"price","change","match_qtty","side","time","total_vol"
7.95,0.13,27300,"","14:45:10",598200
7.96,0.14,1000,"bu","14:29:59",570900
7.96,0.14,100,"bu","14:29:42",569900
7.95,0.13,5900,"sd","14:29:19",569800
7.95,0.13,400,"bu","14:29:17",563900
7.95,0.13,100,"bu","14:28:29",563500
7.96,0.14,2300,"bu","14:27:02",563400
7.95,0.13,2700,"bu","14:27:02",561100
7.95,0.13,200,"bu","14:26:23",558400
7.94,0.12,100,"sd","14:25:48",558200
7.94,0.12,1000,"sd","14:24:50",558100
7.95,0.13,5000,"bu","14:24:35",557100
7.94,0.12,300,"sd","14:22:31",552100
7.94,0.12,100,"sd","14:22:21",551800
7.94,0.12,3000,"sd","14:19:43",551700
7.94,0.12,1000,"sd","14:18:54",548700
7.94,0.12,10000,"sd","14:18:38",547700
7.94,0.12,1000,"sd","14:18:09",537700
7.94,0.12,1300,"bu","14:17:30",536700
7.94,0.12,2500,"bu","14:16:28",535400
7.93,0.11,1500,"bu","14:16:06",532900
7.92,0.1,3600,"sd","14:14:41",531400
7.92,0.1,4000,"sd","14:14:33",527800
7.92,0.1,1000,"sd","14:12:39",523800
7.92,0.1,14600,"sd","14:11:05",522800
7.93,0.11,300,"sd","14:11:05",508200
7.94,0.12,400,"bu","14:09:34",507900
7.93,0.11,100,"bu","14:08:01",507500
7.93,0.11,300,"bu","14:03:48",507400
7.93,0.11,200,"sd","14:03:33",507100
7.93,0.11,2800,"bu","14:03:28",506900
7.93,0.11,200,"bu","14:03:26",504100
7.93,0.11,400,"bu","14:02:57",503900
7.92,0.1,400,"sd","14:02:53",503500
7.92,0.1,300,"sd","14:00:00",503100
7.93,0.11,100,"bu","13:59:45",502800
7.92,0.1,1400,"sd","13:59:13",502700
7.93,0.11,18600,"sd","13:58:43",501300
7.94,0.12,5500,"sd","13:58:43",482700
7.95,0.13,700,"sd","13:55:57",477200
7.95,0.13,1000,"sd","13:55:52",476500
7.95,0.13,300,"bu","13:55:32",475500
7.95,0.13,2000,"bu","13:55:15",475200
7.95,0.13,3000,"bu","13:55:08",473200
7.95,0.13,100,"bu","13:54:42",470200
7.94,0.12,100,"bu","13:53:35",470100
7.94,0.12,700,"bu","13:53:16",470000
7.94,0.12,300,"bu","13:52:45",469300
7.94,0.12,2000,"bu","13:52:09",469000
7.93,0.11,5000,"sd","13:52:00",467000
