"price","change","match_qtty","side","time","total_vol"
13.6,0.3,8600,"","14:45:01",215800
13.55,0.25,3500,"bu","14:29:43",207200
13.55,0.25,6000,"bu","14:29:42",203700
13.55,0.25,100,"bu","14:22:26",197700
13.5,0.2,400,"sd","14:19:51",197600
13.5,0.2,500,"bu","14:18:57",197200
13.35,0.05,9300,"sd","14:12:55",196700
13.4,0.1,700,"sd","14:12:55",187400
13.4,0.1,1500,"sd","14:10:52",186700
13.4,0.1,3800,"sd","14:10:44",185200
13.4,0.1,500,"bu","14:09:36",181400
13.4,0.1,1500,"sd","14:09:12",180900
13.4,0.1,6000,"sd","14:08:10",179400
13.45,0.15,2000,"sd","14:07:36",173400
13.45,0.15,4400,"sd","14:02:55",171400
13.45,0.15,100,"bu","14:00:13",167000
13.45,0.15,1500,"bu","14:00:04",166900
13.45,0.15,100,"bu","13:59:40",165400
13.45,0.15,300,"sd","13:59:30",165300
13.5,0.2,2000,"bu","13:59:28",165000
13.45,0.15,1500,"sd","13:57:56",163000
13.55,0.25,500,"sd","13:42:29",161500
13.55,0.25,1000,"sd","13:42:24",161000
13.55,0.25,2000,"sd","13:42:12",160000
13.55,0.25,1000,"sd","13:41:26",158000
13.55,0.25,200,"sd","13:40:48",157000
13.55,0.25,300,"sd","13:40:02",156800
13.6,0.3,300,"bu","13:31:36",156500
13.55,0.25,200,"bu","13:31:32",156200
13.4,0.1,2900,"bu","13:24:47",156000
13.4,0.1,3000,"sd","13:24:15",153100
13.4,0.1,10000,"sd","13:23:03",150100
13.5,0.2,600,"sd","13:22:13",140100
13.55,0.25,500,"bu","13:15:39",139500
13.4,0.1,1300,"sd","13:11:31",139000
13.45,0.15,2000,"sd","13:11:31",137700
13.45,0.15,5500,"sd","13:11:31",135700
13.5,0.2,1200,"sd","13:11:31",130200
13.5,0.2,100,"bu","13:10:39",129000
13.5,0.2,2400,"sd","13:10:14",128900
13.5,0.2,3000,"sd","13:08:38",126500
13.5,0.2,4800,"sd","13:08:31",123500
13.55,0.25,500,"bu","13:07:13",118700
13.5,0.2,100,"bu","13:04:51",118200
13.5,0.2,2900,"bu","13:03:44",118100
13.5,0.2,2100,"bu","13:02:53",115200
13.45,0.15,1000,"sd","13:02:23",113100
13.5,0.2,400,"sd","13:01:54",112100
13.5,0.2,2000,"sd","13:01:50",111700
13.55,0.25,300,"bu","13:01:24",109700
13.5,0.2,100,"sd","13:01:07",109400
13.5,0.2,3800,"sd","13:00:32",109300
13.5,0.2,4000,"sd","13:00:21",105500
13.55,0.25,300,"sd","11:27:20",101500
13.55,0.25,1000,"sd","11:25:11",101200
13.55,0.25,4900,"sd","11:25:09",100200
13.55,0.25,100,"sd","11:25:09",95300
13.6,0.3,900,"bu","11:13:36",95200
13.6,0.3,8300,"sd","11:13:06",94300
13.65,0.35,800,"sd","11:13:06",86000
13.65,0.35,3000,"sd","11:11:03",85200
13.7,0.4,2500,"bu","11:10:59",82200
13.7,0.4,200,"bu","11:07:57",79700
13.7,0.4,1000,"bu","11:07:50",79500
13.7,0.4,900,"bu","11:06:06",78500
13.7,0.4,1100,"sd","11:05:38",77600
13.75,0.45,100,"bu","11:04:39",76500
13.75,0.45,1000,"bu","11:04:22",76400
13.7,0.4,2900,"bu","11:04:16",75400
13.7,0.4,100,"sd","11:03:15",72500
13.7,0.4,4900,"bu","11:02:03",72400
13.7,0.4,500,"bu","10:59:34",67500
13.7,0.4,1200,"bu","10:59:26",67000
13.65,0.35,1500,"bu","10:58:07",65800
13.65,0.35,500,"bu","10:58:01",64300
13.6,0.3,400,"sd","10:55:06",63800
13.6,0.3,1300,"bu","10:53:12",63400
13.6,0.3,2000,"bu","10:53:03",62100
13.6,0.3,200,"bu","10:52:13",60100
13.6,0.3,500,"bu","10:49:41",59900
13.55,0.25,2500,"bu","10:49:41",59400
13.45,0.15,700,"sd","10:44:42",56900
13.55,0.25,1800,"bu","10:26:33",56200
13.45,0.15,500,"sd","10:24:37",54400
13.45,0.15,800,"sd","10:21:12",53900
13.55,0.25,500,"sd","10:18:50",53100
13.55,0.25,500,"sd","10:17:06",52600
13.6,0.3,800,"bu","10:16:38",52100
13.55,0.25,1000,"bu","10:16:22",51300
13.55,0.25,4600,"bu","10:15:17",50300
13.5,0.2,400,"bu","10:15:17",45700
13.45,0.15,200,"bu","10:06:56",45300
13.4,0.1,2800,"sd","09:42:12",45100
13.4,0.1,1500,"sd","09:36:40",42300
13.4,0.1,100,"bu","09:35:56",40800
13.35,0.05,100,"sd","09:35:42",40700
13.5,0.2,100,"sd","09:35:09",36400
13.5,0.2,1500,"sd","09:35:07",36300
13.5,0.2,1500,"sd","09:34:54",34800
13.5,0.2,2500,"sd","09:34:52",33300
13.5,0.2,4400,"bu","09:33:42",30800
13.5,0.2,300,"bu","09:33:40",26400
13.5,0.2,1000,"bu","09:32:07",26100
13.5,0.2,1000,"bu","09:31:00",25100
13.5,0.2,100,"bu","09:29:17",24100
13.5,0.2,4200,"sd","09:24:46",24000
13.5,0.2,5000,"sd","09:24:40",19800
13.5,0.2,1000,"sd","09:23:44",14800
13.5,0.2,8000,"sd","09:22:54",13800
13.5,0.2,700,"sd","09:22:40",5800
13.5,0.2,1000,"sd","09:22:09",5100
13.5,0.2,100,"sd","09:20:21",4100
13.5,0.2,1000,"bu","09:17:40",4000
13.5,0.2,3000,"","09:15:00",3000
