"price","change","match_qtty","side","time","total_vol"
39.85,-0.25,2000,"","14:45:13",43200
39.8,-0.3,300,"sd","14:19:56",41200
39.8,-0.3,100,"bu","14:19:40",40900
39.7,-0.4,100,"bu","14:19:31",40800
39.6,-0.5,100,"sd","14:19:02",40700
39.55,-0.55,200,"sd","14:18:38",40600
39.6,-0.5,3700,"sd","14:18:17",40400
39.7,-0.4,100,"bu","14:17:02",36700
39.7,-0.4,100,"bu","14:16:23",36600
39.7,-0.4,200,"bu","14:15:39",36500
39.6,-0.5,400,"bu","14:01:40",36300
39.6,-0.5,100,"sd","14:00:50",35900
39.6,-0.5,2000,"sd","13:58:58",35800
39.65,-0.45,100,"sd","13:58:56",33800
39.6,-0.5,1000,"sd","13:55:15",33700
39.85,-0.25,100,"bu","13:47:13",32700
39.6,-0.5,100,"sd","13:46:59",32600
39.6,-0.5,1000,"sd","13:42:14",32500
39.6,-0.5,3400,"sd","13:41:17",31500
39.6,-0.5,900,"sd","13:40:43",28100
39.65,-0.45,100,"sd","13:40:43",27200
39.65,-0.45,1000,"sd","13:39:15",27100
39.6,-0.5,100,"bu","13:38:00",26100
39.6,-0.5,200,"sd","13:37:46",26000
39.65,-0.45,100,"sd","13:37:46",25800
39.95,-0.15,100,"bu","13:36:48",25700
39.65,-0.45,100,"sd","13:35:39",25600
39.6,-0.5,300,"sd","13:33:34",25500
39.65,-0.45,100,"sd","13:33:34",25200
39.6,-0.5,5000,"sd","13:28:52",25100
39.95,-0.15,100,"bu","13:28:02",20100
39.65,-0.45,1400,"sd","13:27:58",20000
39.7,-0.4,500,"sd","13:25:34",18600
39.65,-0.45,500,"sd","13:23:42",18100
39.6,-0.5,400,"sd","13:23:05",17600
39.6,-0.5,100,"bu","13:22:47",17200
39.6,-0.5,100,"bu","13:22:44",17100
39.6,-0.5,1000,"bu","13:22:20",17000
39.6,-0.5,3000,"sd","13:21:44",16000
39.7,-0.4,500,"sd","13:21:44",13000
39.75,-0.35,200,"sd","13:21:44",12500
39.6,-0.5,1000,"sd","13:20:14",12300
39.5,-0.6,2800,"sd","13:13:19",11300
39.55,-0.55,200,"sd","13:13:19",8500
39.6,-0.5,600,"sd","13:13:19",8300
39.6,-0.5,1700,"sd","13:10:10",7700
39.65,-0.45,200,"sd","13:10:10",6000
39.7,-0.4,200,"sd","13:10:10",5800
39.7,-0.4,600,"sd","13:09:28",5600
39.9,-0.2,400,"sd","13:09:28",5000
39.9,-0.2,1500,"sd","11:07:25",4600
39.9,-0.2,1000,"sd","11:06:11",3100
39.9,-0.2,700,"sd","11:02:18",2100
40,-0.1,200,"sd","11:02:18",1300
40.3,0.2,100,"bu","10:34:51",1100
40.3,0.2,100,"bu","10:31:33",1000
40.3,0.2,100,"bu","10:16:25",900
40.2,0.1,100,"bu","10:04:51",800
40.1,0,100,"sd","10:01:59",700
39.9,-0.2,100,"sd","09:36:16",600
40,-0.1,100,"sd","09:36:16",500
39.65,-0.45,200,"sd","09:26:34",400
39.8,-0.3,100,"sd","09:26:34",200
40.15,0.05,100,"sd","09:26:34",100
