"price","change","match_qtty","side","time","total_vol"
25.95,-0.05,1015900,"","14:45:12",16102300
26,0,1000,"sd","14:29:59",15086400
26.1,0.1,3000,"bu","14:29:58",15085400
26.1,0.1,100,"bu","14:29:57",15082400
26.05,0.05,900,"bu","14:29:57",15082300
26.05,0.05,6000,"bu","14:29:55",15081400
26.05,0.05,300,"bu","14:29:50",15075400
26.05,0.05,5800,"bu","14:29:48",15075100
26,0,100,"sd","14:29:47",15069300
26.05,0.05,33000,"bu","14:29:47",15069200
26,0,500,"sd","14:29:44",15036200
26,0,800,"sd","14:29:41",15035700
26.05,0.05,4200,"bu","14:29:41",15034900
26,0,4200,"sd","14:29:41",15030700
26.05,0.05,200,"bu","14:29:39",15026500
26,0,2000,"sd","14:29:37",15026300
26.05,0.05,30000,"bu","14:29:35",15024300
26,0,200,"sd","14:29:29",14994300
26,0,100,"sd","14:29:28",14994100
26,0,200,"sd","14:29:27",14994000
25.95,-0.05,4900,"sd","14:29:26",14993800
26,0,1800,"sd","14:29:26",14988900
26,0,200,"bu","14:29:25",14987100
26,0,5000,"bu","14:29:21",14986900
26,0,400,"bu","14:29:20",14981900
26,0,24900,"sd","14:29:18",14981500
26,0,4000,"sd","14:29:17",14956600
26,0,2800,"sd","14:29:17",14952600
26,0,100,"sd","14:29:16",14949800
26,0,1900,"sd","14:29:16",14949700
26,0,500,"sd","14:29:15",14947800
26,0,300,"sd","14:29:14",14947300
26,0,11100,"bu","14:29:13",14947000
26,0,5100,"bu","14:29:12",14935900
26,0,200,"bu","14:29:10",14930800
26,0,8100,"sd","14:29:10",14930600
26,0,100,"sd","14:29:09",14922500
26,0,9000,"sd","14:29:07",14922400
26,0,53000,"sd","14:29:06",14913400
26,0,300,"sd","14:29:02",14860400
26,0,11100,"sd","14:28:59",14860100
26,0,500,"sd","14:28:58",14849000
26,0,400,"sd","14:28:55",14848500
26,0,1000,"sd","14:28:54",14848100
26,0,100,"sd","14:28:53",14847100
26,0,1200,"bu","14:28:51",14847000
26.05,0.05,11900,"bu","14:28:49",14845800
26,0,11100,"bu","14:28:49",14833900
25.95,-0.05,1900,"sd","14:28:46",14822800
26,0,1400,"bu","14:28:45",14820900
26,0,1500,"bu","14:28:42",14819500
25.95,-0.05,1000,"sd","14:28:39",14818000
25.95,-0.05,400,"sd","14:28:37",14817000
26,0,1100,"bu","14:28:36",14816600
26,0,1000,"bu","14:28:32",14815500
26,0,1900,"sd","14:28:30",14814500
26,0,5000,"sd","14:28:28",14812600
26,0,4000,"sd","14:28:27",14807600
26,0,1000,"sd","14:28:26",14803600
26,0,36000,"sd","14:28:25",14802600
26,0,23000,"sd","14:28:21",14766600
26,0,1000,"sd","14:28:18",14743600
26,0,5000,"sd","14:28:17",14742600
26,0,5000,"sd","14:28:15",14737600
26.05,0.05,2000,"bu","14:28:15",14732600
26.05,0.05,300,"bu","14:28:11",14730600
26,0,84000,"sd","14:28:08",14730300
26.05,0.05,3100,"bu","14:28:06",14646300
26.05,0.05,1500,"bu","14:28:01",14643200
26.05,0.05,1000,"bu","14:27:57",14641700
26.05,0.05,1000,"bu","14:27:55",14640700
26,0,700,"sd","14:27:53",14639700
26.05,0.05,1000,"bu","14:27:53",14639000
26.05,0.05,100,"bu","14:27:50",14638000
26.05,0.05,16300,"sd","14:27:48",14637900
26.05,0.05,1200,"sd","14:27:46",14621600
