"price","change","match_qtty","side","time","total_vol"
36.65,-0.15,10000,"","14:45:13",131600
36.7,-0.1,100,"bu","14:28:00",121600
36.7,-0.1,200,"bu","14:27:47",121500
36.7,-0.1,500,"bu","14:26:17",121300
36.7,-0.1,100,"bu","14:24:42",120800
36.7,-0.1,1000,"bu","14:23:26",120700
36.7,-0.1,1200,"bu","14:22:42",119700
36.7,-0.1,1000,"bu","14:16:37",118500
36.7,-0.1,100,"bu","14:12:44",117500
36.6,-0.2,6700,"sd","14:03:07",117400
36.65,-0.15,7600,"sd","14:02:51",110700
36.7,-0.1,100,"bu","14:02:20",103100
36.7,-0.1,100,"bu","14:01:31",103000
36.7,-0.1,100,"bu","14:00:43",102900
36.7,-0.1,100,"bu","13:59:46",102800
36.7,-0.1,500,"bu","13:58:49",102700
36.7,-0.1,100,"bu","13:57:28",102200
36.7,-0.1,100,"bu","13:56:23",102100
36.7,-0.1,100,"bu","13:54:43",102000
36.7,-0.1,6500,"sd","13:54:21",101900
36.75,-0.05,5400,"sd","13:54:21",95400
36.8,0,100,"bu","13:53:49",90000
36.8,0,100,"bu","13:53:14",89900
36.8,0,100,"bu","13:53:04",89800
36.8,0,100,"bu","13:52:53",89700
36.8,0,100,"bu","13:52:09",89600
36.8,0,100,"bu","13:52:04",89500
36.8,0,500,"bu","13:50:59",89400
36.8,0,100,"bu","13:49:59",88900
36.8,0,100,"bu","13:49:04",88800
36.8,0,200,"bu","13:48:39",88700
36.8,0,1000,"bu","13:48:36",88500
36.8,0,100,"bu","13:48:18",87500
36.8,0,100,"bu","13:46:06",87400
36.8,0,100,"bu","13:45:14",87300
36.8,0,100,"bu","13:45:06",87200
36.8,0,100,"bu","13:35:48",87100
36.8,0,100,"bu","13:28:31",87000
36.8,0,100,"bu","13:25:46",86900
36.8,0,100,"bu","13:25:06",86800
36.8,0,100,"bu","13:24:16",86700
36.8,0,100,"bu","13:23:52",86600
36.8,0,100,"bu","13:22:23",86500
36.8,0,100,"bu","13:00:32",86400
36.8,0,200,"bu","11:27:52",86300
36.7,-0.1,600,"sd","11:21:35",86100
36.7,-0.1,200,"sd","11:12:26",85500
36.8,0,100,"bu","11:09:01",85300
36.6,-0.2,200,"bu","10:53:21",85200
36.6,-0.2,1500,"bu","10:53:08",85000
36.6,-0.2,1800,"bu","10:53:02",83500
36.6,-0.2,8000,"bu","10:52:59",81700
36.6,-0.2,2000,"bu","10:52:47",73700
36.6,-0.2,100,"bu","10:52:31",71700
36.6,-0.2,3000,"bu","10:51:47",71600
36.6,-0.2,100,"bu","10:50:22",68600
36.6,-0.2,100,"bu","10:49:52",68500
36.6,-0.2,200,"bu","10:49:30",68400
36.6,-0.2,100,"bu","10:49:09",68200
36.6,-0.2,100,"bu","10:47:11",68100
36.6,-0.2,100,"bu","10:46:29",68000
36.6,-0.2,100,"bu","10:45:10",67900
36.6,-0.2,3800,"bu","10:44:27",67800
36.6,-0.2,6100,"sd","10:43:48",64000
36.65,-0.15,2300,"sd","10:43:48",57900
36.7,-0.1,400,"sd","10:43:48",55600
36.6,-0.2,1000,"bu","10:29:16",55200
36.6,-0.2,3000,"bu","10:28:13",54200
36.6,-0.2,100,"bu","10:27:52",51200
36.6,-0.2,500,"bu","10:27:46",51100
36.6,-0.2,100,"bu","10:27:37",50600
36.6,-0.2,100,"bu","10:27:24",50500
36.6,-0.2,100,"bu","10:27:11",50400
36.6,-0.2,100,"bu","10:26:36",50300
36.6,-0.2,400,"bu","10:26:22",50200
36.6,-0.2,100,"bu","10:25:15",49800
36.6,-0.2,400,"bu","10:24:50",49700
36.6,-0.2,4700,"bu","10:24:41",49300
36.6,-0.2,100,"bu","10:23:58",44600
36.6,-0.2,300,"bu","10:22:05",44500
36.6,-0.2,400,"bu","10:20:24",44200
36.6,-0.2,100,"bu","10:19:32",43800
36.6,-0.2,100,"bu","10:18:35",43700
36.6,-0.2,100,"bu","10:17:38",43600
36.6,-0.2,1000,"bu","10:15:42",43500
36.6,-0.2,100,"bu","10:15:14",42500
36.6,-0.2,500,"bu","10:15:07",42400
36.6,-0.2,200,"bu","10:12:52",41900
36.6,-0.2,100,"bu","10:10:05",41700
36.6,-0.2,100,"bu","10:09:18",41600
36.5,-0.3,6600,"sd","10:07:52",41500
36.55,-0.25,1700,"sd","10:07:44",34900
36.6,-0.2,6500,"sd","10:06:15",33200
36.65,-0.15,3100,"sd","10:06:15",26700
36.7,-0.1,7000,"sd","10:06:15",23600
36.8,0,5000,"bu","10:05:39",16600
36.8,0,100,"bu","09:55:41",11600
36.7,-0.1,1500,"sd","09:48:25",11500
36.7,-0.1,200,"sd","09:43:39",10000
36.7,-0.1,2000,"sd","09:38:52",9800
36.7,-0.1,1700,"sd","09:36:58",7800
36.8,0,1000,"bu","09:35:52",6100
36.7,-0.1,3000,"sd","09:21:10",5100
36.7,-0.1,200,"sd","09:21:10",2100
36.8,0,1700,"sd","09:20:02",1900
36.85,0.05,200,"sd","09:20:02",200
