"price","change","match_qtty","side","time","total_vol"
47.5,0.7,10000,"bu","14:59:45",617700
47.4,0.6,500,"bu","14:59:39",607700
47.3,0.5,500,"sd","14:59:35",607200
47.4,0.6,100,"bu","14:58:46",606700
47.4,0.6,100,"bu","14:58:10",606600
47.5,0.7,1100,"bu","14:54:57",606500
47.4,0.6,100,"bu","14:54:51",605400
47.5,0.7,1000,"bu","14:51:10",605300
47.5,0.7,2200,"bu","14:50:50",604300
47.5,0.7,1200,"bu","14:50:31",602100
47.3,0.5,3200,"bu","14:50:16",600900
47.3,0.5,1000,"bu","14:50:11",597700
47.3,0.5,800,"sd","14:49:11",596700
47.3,0.5,200,"bu","14:48:33",595900
47.3,0.5,3000,"bu","14:48:25",595700
47.3,0.5,100,"bu","14:47:50",592700
47.3,0.5,1000,"bu","14:47:08",592600
47.3,0.5,700,"sd","14:46:37",591600
47.3,0.5,1000,"sd","14:46:31",590900
47.3,0.5,3300,"bu","14:46:27",589900
47.3,0.5,6700,"sd","14:46:10",586600
47.5,0.7,200,"bu","14:46:04",579900
47.4,0.6,7000,"bu","14:45:37",579700
47.4,0.6,500,"bu","14:44:41",572700
47.4,0.6,1600,"bu","14:43:50",572200
47.4,0.6,500,"bu","14:42:54",570600
47.3,0.5,1400,"bu","14:42:42",570100
47.3,0.5,5000,"bu","14:42:13",568700
47.3,0.5,2200,"bu","14:42:05",563700
47.3,0.5,1000,"bu","14:41:15",561500
47.3,0.5,1900,"bu","14:40:56",560500
47.3,0.5,400,"bu","14:40:42",558600
47.3,0.5,1500,"bu","14:40:20",558200
47.2,0.4,100,"sd","14:36:12",556700
47.2,0.4,1000,"sd","14:35:37",556600
47.3,0.5,500,"bu","14:34:15",555600
47.3,0.5,400,"sd","14:34:05",555100
47.3,0.5,1600,"bu","14:33:57",554700
47.3,0.5,1900,"sd","14:33:56",553100
47.3,0.5,3100,"bu","14:33:29",551200
47.3,0.5,200,"sd","14:32:56",548100
47.3,0.5,1000,"sd","14:32:42",547900
47.3,0.5,1000,"sd","14:32:12",546900
47.3,0.5,500,"sd","14:32:00",545900
47.3,0.5,1000,"sd","14:31:12",545400
47.3,0.5,2400,"bu","14:31:05",544400
47.3,0.5,1000,"bu","14:30:48",542000
47.2,0.4,100,"sd","14:30:17",541000
47.3,0.5,100,"sd","14:29:57",540900
47.3,0.5,500,"sd","14:29:25",540800
47.4,0.6,1000,"bu","14:29:09",540300
47.3,0.5,100,"sd","14:28:44",539300
47.1,0.3,2500,"sd","14:26:34",539200
47.1,0.3,4000,"bu","14:26:23",536700
47.1,0.3,1000,"bu","14:26:14",532700
47.1,0.3,600,"bu","14:26:07",531700
47.1,0.3,500,"bu","14:24:53",531100
47.1,0.3,1500,"sd","14:24:37",530600
47.1,0.3,200,"sd","14:24:34",529100
47.1,0.3,300,"bu","14:24:06",528900
47.1,0.3,1000,"bu","14:23:46",528600
47.1,0.3,2500,"bu","14:22:44",527600
47.1,0.3,1000,"bu","14:22:24",525100
47.1,0.3,1900,"bu","14:22:03",524100
47.1,0.3,100,"sd","14:21:29",522200
47.1,0.3,100,"bu","14:20:17",522100
47.1,0.3,3100,"sd","14:19:48",522000
47.1,0.3,1900,"bu","14:19:35",518900
47.1,0.3,3100,"bu","14:18:55",517000
47.5,0.7,4000,"bu","14:17:32",513900
47.3,0.5,2000,"bu","14:17:27",509900
47.1,0.3,900,"","14:17:13",507900
47.1,0.3,200,"bu","14:16:43",507000
47.1,0.3,3000,"bu","14:16:07",506800
47,0.2,10000,"sd","14:15:26",503800
47.1,0.3,500,"bu","14:12:47",493800
47,0.2,2900,"sd","14:10:48",493300
47,0.2,300,"sd","14:10:37",490400
47,0.2,4000,"sd","14:10:19",490100
47,0.2,300,"sd","14:09:42",486100
47,0.2,13600,"sd","14:09:33",485800
47.1,0.3,300,"bu","14:06:51",472200
47.1,0.3,400,"bu","14:06:38",471900
47.1,0.3,300,"sd","14:06:35",471500
47.1,0.3,1000,"sd","14:06:15",471200
47.1,0.3,2800,"sd","14:05:42",470200
47.1,0.3,700,"bu","14:05:19",467400
47.1,0.3,300,"sd","14:01:29",466700
47.1,0.3,400,"bu","14:01:09",466400
47.1,0.3,300,"bu","14:01:01",466000
47.1,0.3,1000,"bu","14:00:45",465700
47.1,0.3,1000,"bu","14:00:36",464700
47.1,0.3,1000,"sd","14:00:27",463700
47.1,0.3,2300,"bu","14:00:06",462700
47.1,0.3,300,"bu","13:59:48",460400
47.1,0.3,1000,"bu","13:59:43",460100
47.1,0.3,300,"bu","13:59:33",459100
47.1,0.3,100,"bu","13:59:28",458800
47.1,0.3,100,"bu","13:59:21",458700
47.1,0.3,5900,"bu","13:58:59",458600
47.2,0.4,200,"sd","13:58:09",452700
