"price","change","match_qtty","side","time","total_vol"
9.71,0.01,3200,"","14:45:12",205100
9.71,0.01,700,"sd","14:28:27",201900
9.71,0.01,1000,"sd","14:26:16",201200
9.72,0.02,1000,"bu","14:24:37",200200
9.72,0.02,2000,"sd","14:19:33",199200
9.71,0.01,100,"sd","14:17:11",197200
9.71,0.01,200,"bu","14:14:55",197100
9.7,0,500,"sd","14:14:08",196900
9.71,0.01,1800,"sd","14:10:31",196400
9.72,0.02,2000,"sd","14:09:40",194600
9.71,0.01,100,"sd","14:05:45",192600
9.72,0.02,5000,"sd","14:04:48",192500
9.71,0.01,1300,"bu","13:53:32",187500
9.71,0.01,10000,"bu","13:53:09",186200
9.71,0.01,500,"bu","13:52:47",176200
9.71,0.01,3100,"sd","13:50:06",175700
9.72,0.02,1300,"bu","13:49:43",172600
9.72,0.02,19500,"sd","13:49:15",171300
9.75,0.05,500,"bu","13:49:12",151800
9.75,0.05,1000,"bu","13:46:04",151300
9.75,0.05,3000,"bu","13:38:52",150300
9.73,0.03,300,"bu","13:38:12",147300
9.73,0.03,2200,"bu","13:35:37",147000
9.72,0.02,300,"bu","13:35:37",144800
9.71,0.01,600,"bu","13:35:16",144500
9.7,0,600,"bu","13:32:46",143900
9.7,0,1000,"bu","13:32:42",143300
9.7,0,500,"sd","13:32:06",142300
9.7,0,600,"bu","13:31:34",141800
9.61,-0.09,800,"sd","13:25:06",141200
9.61,-0.09,100,"sd","13:24:00",140400
9.65,-0.05,100,"bu","13:22:25",140300
9.65,-0.05,1000,"bu","13:22:16",140200
9.65,-0.05,1000,"bu","13:22:00",139200
9.65,-0.05,4400,"sd","13:21:38",138200
9.68,-0.02,2700,"sd","13:21:38",133800
9.68,-0.02,400,"sd","13:20:14",131100
9.7,0,100,"sd","13:15:33",130700
9.7,0,100,"sd","13:12:48",130600
9.7,0,800,"bu","13:11:24",130500
9.7,0,200,"bu","13:11:01",129700
9.7,0,700,"bu","13:01:54",129500
9.7,0,300,"sd","13:01:04",128800
9.7,0,2700,"bu","13:00:02",128500
9.7,0,100,"bu","11:29:30",125800
9.7,0,2200,"sd","11:28:42",125700
9.71,0.01,400,"bu","11:27:36",123500
9.71,0.01,100,"sd","11:23:15",123100
9.71,0.01,700,"sd","11:23:03",123000
9.71,0.01,1500,"sd","11:18:38",122300
9.71,0.01,300,"sd","11:18:10",120800
9.71,0.01,2000,"sd","11:17:23",120500
9.73,0.03,100,"sd","11:15:11",118500
9.73,0.03,3300,"bu","10:52:02",118400
9.71,0.01,600,"sd","10:49:54",115100
9.71,0.01,400,"sd","10:46:51",114500
9.7,0,800,"sd","10:40:05",114100
9.71,0.01,1200,"sd","10:40:05",113300
9.73,0.03,200,"bu","10:37:55",112100
9.73,0.03,900,"bu","10:36:02",111900
9.73,0.03,500,"bu","10:27:26",111000
9.71,0.01,200,"sd","10:22:54",110500
9.71,0.01,100,"sd","10:20:38",110300
9.7,0,1000,"bu","10:09:50",110200
9.7,0,1000,"bu","10:09:43",109200
9.7,0,1000,"bu","10:09:07",108200
9.7,0,100,"bu","10:07:58",107200
9.7,0,100,"bu","10:02:53",107100
9.7,0,100,"sd","10:00:21",107000
9.7,0,2000,"sd","09:59:51",106900
9.7,0,20000,"sd","09:59:25",104900
9.7,0,1200,"sd","09:51:15",84900
9.7,0,2000,"sd","09:50:01",83700
9.7,0,13200,"sd","09:47:57",81700
9.71,0.01,3300,"sd","09:47:57",68500
9.72,0.02,500,"sd","09:47:57",65200
9.73,0.03,3000,"sd","09:47:57",64700
9.73,0.03,100,"sd","09:47:14",61700
9.72,0.02,200,"bu","09:38:19",61600
9.72,0.02,100,"sd","09:37:59",61400
9.71,0.01,100,"bu","09:34:31",61300
9.71,0.01,400,"sd","09:34:20",61200
9.71,0.01,100,"sd","09:33:01",60800
9.71,0.01,1400,"sd","09:32:25",60600
9.72,0.02,600,"sd","09:32:25",59200
9.75,0.05,1000,"bu","09:32:05",58600
9.75,0.05,400,"bu","09:31:19",57600
9.72,0.02,300,"sd","09:30:12",57200
9.72,0.02,1000,"sd","09:25:27",56900
9.83,0.13,55900,"","09:15:04",55900
