"price","change","match_qtty","side","time","total_vol"
15.5,0.15,5300,"","14:45:13",368200
15.5,0.15,2000,"sd","14:28:12",362900
15.5,0.15,1000,"sd","14:27:37",360900
15.5,0.15,400,"bu","14:26:30",359900
15.5,0.15,200,"bu","14:24:28",359500
15.5,0.15,700,"sd","14:24:22",359300
15.5,0.15,200,"sd","14:24:18",358600
15.5,0.15,100,"sd","14:24:08",358400
15.5,0.15,14000,"bu","14:23:33",358300
15.45,0.1,100,"bu","14:22:49",344300
15.45,0.1,1000,"bu","14:22:19",344200
15.45,0.1,2900,"sd","14:21:27",343200
15.45,0.1,5000,"sd","14:19:40",340300
15.5,0.15,1000,"bu","14:16:52",335300
15.5,0.15,500,"bu","14:15:40",334300
15.5,0.15,500,"bu","14:13:58",333800
15.5,0.15,5000,"sd","14:12:15",333300
15.5,0.15,500,"sd","14:12:06",328300
15.5,0.15,500,"sd","14:11:51",327800
15.5,0.15,4000,"bu","14:10:49",327300
15.5,0.15,1000,"bu","14:10:18",323300
15.5,0.15,2100,"sd","14:10:00",322300
15.5,0.15,1000,"sd","14:09:34",320200
15.5,0.15,400,"sd","14:09:12",319200
15.5,0.15,100,"sd","14:09:11",318800
15.5,0.15,500,"sd","14:08:34",318700
15.5,0.15,1000,"sd","14:06:56",318200
15.5,0.15,1500,"sd","14:04:52",317200
15.55,0.2,2000,"bu","14:04:51",315700
15.5,0.15,900,"sd","14:04:10",313700
15.55,0.2,2000,"bu","14:04:02",312800
15.55,0.2,3000,"bu","14:03:23",310800
15.55,0.2,3000,"bu","14:02:50",307800
15.5,0.15,200,"sd","14:02:46",304800
15.55,0.2,1100,"sd","14:02:25",304600
15.55,0.2,2500,"sd","14:01:43",303500
15.55,0.2,2000,"sd","14:00:59",301000
15.55,0.2,6000,"sd","14:00:36",299000
15.55,0.2,200,"sd","14:00:06",293000
15.55,0.2,7500,"bu","13:59:37",292800
15.55,0.2,3000,"bu","13:59:09",285300
15.55,0.2,3000,"bu","13:58:44",282300
15.4,0.05,7600,"sd","13:55:09",279300
15.45,0.1,1000,"sd","13:55:09",271700
15.5,0.15,1400,"sd","13:55:09",270700
15.5,0.15,3600,"bu","13:54:37",269300
15.5,0.15,900,"bu","13:54:22",265700
15.5,0.15,300,"bu","13:54:11",264800
15.5,0.15,10000,"bu","13:53:54",264500
15.5,0.15,200,"bu","13:52:54",254500
15.5,0.15,1000,"bu","13:49:32",254300
15.5,0.15,2000,"sd","13:47:46",253300
15.5,0.15,100,"bu","13:47:31",251300
15.5,0.15,500,"bu","13:47:08",251200
15.5,0.15,500,"sd","13:45:59",250700
15.5,0.15,1400,"sd","13:45:21",250200
15.5,0.15,1000,"sd","13:44:35",248800
15.5,0.15,100,"sd","13:44:24",247800
15.5,0.15,1000,"sd","13:44:03",247700
15.55,0.2,5000,"bu","13:39:44",246700
15.5,0.15,1000,"sd","13:38:05",241700
15.5,0.15,500,"sd","13:37:32",240700
15.5,0.15,1000,"bu","13:37:25",240200
15.5,0.15,2000,"bu","13:37:05",239200
15.5,0.15,300,"bu","13:37:00",237200
15.5,0.15,500,"bu","13:36:55",236900
15.5,0.15,1000,"bu","13:36:35",236400
