"price","change","match_qtty","side","time","total_vol"
6.2,0.05,491300,"","14:45:13",4415000
6.17,0.02,1200,"sd","14:29:58",3923700
6.18,0.03,200,"bu","14:29:53",3922500
6.17,0.02,500,"bu","14:29:52",3922300
6.17,0.02,18000,"bu","14:29:41",3873600
6.16,0.01,2000,"bu","14:29:41",3855600
6.16,0.01,1000,"bu","14:29:39",3853600
6.17,0.02,10000,"bu","14:29:28",3852600
6.17,0.02,5000,"bu","14:29:26",3842600
6.17,0.02,2000,"bu","14:29:19",3837600
6.17,0.02,5000,"bu","14:29:15",3835600
6.17,0.02,2000,"bu","14:29:08",3830600
6.17,0.02,200,"bu","14:29:08",3828600
6.15,0,2300,"sd","14:29:06",3828400
6.16,0.01,300,"sd","14:29:06",3826100
6.17,0.02,200,"bu","14:29:04",3825800
6.16,0.01,9700,"bu","14:29:02",3825600
6.16,0.01,5000,"bu","14:28:56",3815900
6.15,0,1600,"sd","14:28:54",3810900
6.16,0.01,2000,"bu","14:28:52",3809300
6.16,0.01,5000,"bu","14:28:48",3807300
6.16,0.01,11000,"bu","14:28:42",3802300
6.16,0.01,5000,"bu","14:28:37",3791300
6.16,0.01,200,"bu","14:28:33",3786300
6.16,0.01,20000,"bu","14:28:26",3786100
6.15,0,5000,"sd","14:28:26",3766100
6.15,0,47800,"bu","14:28:19",3761100
6.15,0,10000,"bu","14:28:17",3713300
6.15,0,200,"bu","14:28:16",3703300
6.15,0,20000,"bu","14:28:14",3703100
6.15,0,100,"bu","14:27:45",3683100
6.15,0,12300,"bu","14:27:41",3683000
6.15,0,5000,"bu","14:27:37",3670700
6.14,-0.01,800,"sd","14:27:35",3665700
6.15,0,10000,"bu","14:27:32",3664900
6.14,-0.01,100,"sd","14:27:26",3654900
6.15,0,3000,"bu","14:27:21",3654800
6.14,-0.01,400,"bu","14:27:20",3651800
6.14,-0.01,1000,"bu","14:27:18",3651400
6.14,-0.01,3000,"bu","14:27:16",3650400
6.14,-0.01,10000,"bu","14:27:15",3647400
6.14,-0.01,20600,"sd","14:27:14",3637400
6.15,0,5000,"bu","14:27:08",3616800
6.14,-0.01,4100,"bu","14:27:06",3611800
6.14,-0.01,1000,"bu","14:27:04",3607700
6.14,-0.01,2000,"bu","14:27:03",3606700
6.14,-0.01,1000,"bu","14:27:01",3604700
6.14,-0.01,500,"bu","14:26:43",3603700
6.14,-0.01,500,"bu","14:26:31",3603200
6.13,-0.02,400,"sd","14:26:29",3602700
6.14,-0.01,3000,"bu","14:26:26",3602300
6.13,-0.02,10900,"bu","14:25:37",3599300
6.13,-0.02,1000,"bu","14:25:34",3588400
6.13,-0.02,2000,"bu","14:25:31",3587400
6.13,-0.02,1000,"bu","14:25:26",3585400
6.13,-0.02,3000,"bu","14:25:25",3584400
6.13,-0.02,1000,"bu","14:25:15",3581400
6.13,-0.02,100,"bu","14:25:14",3580400
6.13,-0.02,2000,"bu","14:25:10",3580300
6.13,-0.02,600,"bu","14:25:05",3578300
6.12,-0.03,100,"sd","14:24:53",3577700
6.13,-0.02,3900,"bu","14:24:45",3577600
6.13,-0.02,500,"bu","14:24:43",3573700
6.13,-0.02,1000,"bu","14:24:39",3573200
6.13,-0.02,1000,"bu","14:24:34",3572200
6.13,-0.02,1000,"bu","14:24:25",3571200
6.13,-0.02,20000,"bu","14:24:20",3570200
6.13,-0.02,2900,"sd","14:23:37",3550200
6.13,-0.02,5000,"sd","14:23:33",3547300
6.13,-0.02,1400,"bu","14:22:50",3542300
6.14,-0.01,6700,"bu","14:22:47",3540900
6.13,-0.02,1000,"bu","14:22:47",3534200
6.13,-0.02,24000,"sd","14:22:44",3533200
6.13,-0.02,1500,"sd","14:22:35",3509200
6.14,-0.01,1000,"bu","14:21:55",3507700
6.13,-0.02,11000,"sd","14:21:53",3506700
6.14,-0.01,1000,"bu","14:21:48",3495700
6.13,-0.02,200,"sd","14:21:10",3494700
6.14,-0.01,100,"bu","14:21:06",3494500
