"price","change","match_qtty","side","time","total_vol"
26.4,0.05,42900,"","14:45:12",526700
26.35,0,1000,"bu","14:29:50",483800
26.35,0,10000,"bu","14:29:26",482800
26.35,0,200,"bu","14:29:05",472800
26.3,-0.05,2000,"sd","14:28:37",472600
26.3,-0.05,2800,"bu","14:28:27",470600
26.25,-0.1,100,"sd","14:28:24",467800
26.25,-0.1,500,"bu","14:27:32",467700
26.2,-0.15,2000,"sd","14:27:02",467200
26.2,-0.15,4000,"sd","14:26:19",465200
26.2,-0.15,300,"sd","14:25:37",461200
26.25,-0.1,5000,"bu","14:25:28",460900
26.2,-0.15,2000,"sd","14:24:18",455900
26.2,-0.15,3000,"sd","14:24:02",453900
26.2,-0.15,800,"bu","14:22:53",450900
26.2,-0.15,600,"bu","14:22:52",450100
26.2,-0.15,3000,"bu","14:22:49",449500
26.2,-0.15,2400,"sd","14:22:27",446500
26.2,-0.15,2000,"sd","14:22:03",444100
26.2,-0.15,100,"sd","14:21:42",442100
26.25,-0.1,1000,"bu","14:20:53",442000
26.2,-0.15,1000,"sd","14:14:48",441000
26.25,-0.1,1000,"bu","14:14:08",440000
26.25,-0.1,1000,"bu","14:13:50",439000
26.2,-0.15,1000,"sd","14:13:36",438000
26.15,-0.2,1600,"sd","14:12:03",437000
26.2,-0.15,1000,"sd","14:11:44",435400
26.25,-0.1,500,"sd","14:10:19",434400
26.25,-0.1,4500,"bu","14:09:21",433900
26.2,-0.15,2000,"sd","14:09:21",429400
26.25,-0.1,500,"sd","14:07:55",427400
26.25,-0.1,500,"sd","14:06:55",426900
26.25,-0.1,500,"sd","14:06:35",426400
26.25,-0.1,200,"bu","14:05:19",425900
26.25,-0.1,2500,"bu","14:04:21",425700
26.25,-0.1,1200,"bu","14:02:52",423200
26.25,-0.1,800,"sd","14:01:56",422000
26.3,-0.05,200,"bu","14:01:24",421200
26.3,-0.05,1000,"bu","13:59:08",421000
26.3,-0.05,1500,"bu","13:55:58",420000
26.25,-0.1,3000,"sd","13:55:50",418500
26.3,-0.05,1500,"bu","13:54:03",415500
26.3,-0.05,2300,"bu","13:53:03",414000
26.2,-0.15,1000,"sd","13:52:17",411700
26.2,-0.15,900,"sd","13:52:03",410700
26.2,-0.15,400,"sd","13:49:24",409800
26.3,-0.05,1000,"bu","13:49:09",409400
26.3,-0.05,1400,"bu","13:47:41",408400
26.3,-0.05,2300,"bu","13:47:02",407000
26.25,-0.1,5100,"bu","13:47:02",404700
26.2,-0.15,2600,"bu","13:47:02",399600
26.2,-0.15,100,"bu","13:46:58",397000
26.2,-0.15,8000,"bu","13:45:53",396900
26.15,-0.2,2000,"bu","13:45:53",388900
26.2,-0.15,900,"bu","13:45:03",386900
26.15,-0.2,3400,"bu","13:45:03",386000
26.1,-0.25,700,"bu","13:45:03",382600
26.1,-0.25,1000,"bu","13:44:20",381900
26.1,-0.25,300,"sd","13:43:34",380900
26.1,-0.25,1000,"sd","13:43:27",380600
26.1,-0.25,100,"sd","13:43:11",379600
26.1,-0.25,2500,"sd","13:42:34",379500
26.15,-0.2,1000,"bu","13:41:18",377000
26.15,-0.2,100,"bu","13:40:40",376000
26.15,-0.2,500,"bu","13:40:04",375900
26.15,-0.2,1200,"bu","13:39:45",375400
26.15,-0.2,100,"bu","13:39:31",374200
26.1,-0.25,100,"sd","13:39:24",374100
26.1,-0.25,1000,"bu","13:37:35",374000
26.05,-0.3,500,"sd","13:37:26",373000
26.05,-0.3,400,"bu","13:37:20",372500
26.05,-0.3,500,"bu","13:37:10",372100
26.05,-0.3,100,"bu","13:36:37",371600
26.05,-0.3,500,"bu","13:36:30",371500
26.05,-0.3,200,"bu","13:36:28",371000
26.05,-0.3,1000,"bu","13:36:16",370800
26.05,-0.3,200,"bu","13:36:14",369800
26.05,-0.3,1000,"bu","13:35:48",369600
26.05,-0.3,100,"bu","13:35:40",368600
26.05,-0.3,1000,"sd","13:35:20",368500
26.05,-0.3,400,"bu","13:34:38",367500
26.05,-0.3,500,"bu","13:34:32",367100
26.05,-0.3,400,"bu","13:34:15",366600
26.05,-0.3,18200,"sd","13:33:50",366200
26.1,-0.25,500,"sd","13:33:50",348000
26.15,-0.2,1000,"bu","13:33:37",347500
26.1,-0.25,500,"bu","13:32:57",346500
26.1,-0.25,200,"bu","13:32:50",346000
26.1,-0.25,300,"sd","13:32:44",345800
26.1,-0.25,200,"bu","13:32:42",345500
26.1,-0.25,100,"bu","13:32:33",345300
26.05,-0.3,1400,"bu","13:31:41",345200
26.05,-0.3,1000,"bu","13:31:37",343800
26.05,-0.3,800,"bu","13:31:36",342800
26.05,-0.3,100,"bu","13:31:24",342000
26.05,-0.3,100,"bu","13:31:22",341900
26.05,-0.3,100,"bu","13:31:18",341800
26.05,-0.3,3000,"bu","13:31:15",341700
26.05,-0.3,1000,"bu","13:31:08",338700
26.05,-0.3,10000,"bu","13:30:41",337700
26.05,-0.3,10100,"sd","13:30:18",327700
26.05,-0.3,5200,"sd","13:30:01",317600
26.1,-0.25,100,"bu","13:29:56",312400
26.1,-0.25,2300,"sd","13:29:51",312300
26.1,-0.25,2000,"sd","13:28:00",310000
26.1,-0.25,100,"sd","13:27:25",308000
26.1,-0.25,5000,"sd","13:26:17",307900
26.1,-0.25,500,"bu","13:24:43",302900
26.1,-0.25,2000,"bu","13:24:40",302400
26.1,-0.25,500,"sd","13:24:05",300400
26.1,-0.25,1000,"sd","13:22:05",299900
26.1,-0.25,1000,"sd","13:21:53",298900
26.1,-0.25,300,"bu","13:20:21",297900
26.1,-0.25,500,"bu","13:20:07",297600
26.1,-0.25,400,"bu","13:20:05",297100
26.1,-0.25,9800,"sd","13:19:53",296700
