"price","change","match_qtty","side","time","total_vol"
21.25,-0.05,2600,"","14:45:13",144500
21.25,-0.05,1000,"bu","14:29:12",141900
21,-0.3,1300,"sd","14:25:28",140900
21.05,-0.25,1200,"sd","14:25:28",139600
21.25,-0.05,1500,"bu","14:25:20",138400
21.2,-0.1,3500,"bu","14:25:20",136900
21.15,-0.15,100,"bu","14:23:28",133400
21.2,-0.1,300,"bu","14:17:32",133300
21.15,-0.15,700,"bu","14:17:32",133000
21.15,-0.15,100,"bu","14:14:24",132300
21,-0.3,5500,"sd","14:10:48",132200
21.05,-0.25,1500,"sd","14:10:48",126700
21.1,-0.2,1000,"sd","14:10:48",125200
21.15,-0.15,200,"sd","14:09:17",124200
21.15,-0.15,1000,"bu","14:03:33",124000
21.2,-0.1,100,"bu","13:59:01",123000
21.15,-0.15,100,"bu","13:59:01",122900
21.15,-0.15,400,"sd","13:56:25",122800
21.15,-0.15,100,"bu","13:49:44",122400
21.05,-0.25,2000,"sd","13:48:43",122300
21.2,-0.1,100,"bu","13:46:45",120300
21.15,-0.15,100,"bu","13:44:57",120200
21.05,-0.25,300,"sd","13:43:37",120100
21.1,-0.2,3000,"bu","13:43:17",119800
21.05,-0.25,3000,"sd","13:40:57",116800
21.2,-0.1,100,"bu","13:40:41",113800
21.2,-0.1,200,"bu","13:35:20",113700
21.2,-0.1,600,"bu","13:26:31",113500
21.2,-0.1,100,"bu","13:21:58",112900
21.15,-0.15,100,"bu","13:18:56",112800
21,-0.3,200,"sd","13:16:47",112700
21.2,-0.1,1100,"sd","13:12:41",112500
21.2,-0.1,100,"sd","13:11:34",111400
21.2,-0.1,3000,"sd","13:10:18",111300
21.25,-0.05,100,"bu","13:08:52",108300
21.25,-0.05,100,"bu","13:07:48",108200
21.2,-0.1,200,"sd","13:07:39",108100
21.25,-0.05,100,"bu","13:07:35",107900
21.25,-0.05,100,"bu","13:07:20",107800
21.25,-0.05,1300,"bu","13:05:54",107700
21.2,-0.1,200,"bu","13:05:22",106400
21,-0.3,200,"sd","13:00:34",106200
21,-0.3,800,"bu","11:22:20",106000
21,-0.3,200,"bu","11:21:44",105200
21,-0.3,1100,"sd","11:20:40",104800
21,-0.3,1000,"sd","11:18:47",103700
21.1,-0.2,200,"bu","11:11:51",102700
21.1,-0.2,400,"sd","11:08:52",102500
21.1,-0.2,300,"sd","11:08:07",102100
21.1,-0.2,200,"sd","11:03:10",101800
21.1,-0.2,200,"sd","11:02:35",101600
21.1,-0.2,500,"sd","10:55:42",101400
20.8,-0.5,22900,"sd","10:48:42",100900
20.85,-0.45,3800,"sd","10:48:42",78000
20.9,-0.4,3300,"sd","10:48:42",74200
20.95,-0.35,4200,"sd","10:48:42",70900
21,-0.3,9700,"sd","10:48:42",66700
21,-0.3,2000,"sd","10:43:37",57000
21.05,-0.25,1200,"sd","10:40:50",55000
21.1,-0.2,800,"sd","10:40:50",53800
21.05,-0.25,100,"sd","10:34:49",53000
21.05,-0.25,200,"sd","10:33:25",52900
21.1,-0.2,200,"sd","10:32:52",52700
21.1,-0.2,300,"sd","10:32:05",52500
21.3,0,100,"bu","10:17:07",52200
21.3,0,200,"sd","10:07:47",52100
20.8,-0.5,4800,"sd","10:05:22",51900
