"price","change","match_qtty","side","time","total_vol"
13.8,0.1,64500,"","14:45:13",1800400
13.7,0,1000,"bu","14:29:36",1735900
13.7,0,4000,"bu","14:29:31",1734900
13.7,0,3200,"bu","14:29:22",1730900
13.7,0,2000,"bu","14:29:08",1727700
13.65,-0.05,100,"sd","14:29:02",1725700
13.7,0,10100,"bu","14:28:48",1725600
13.7,0,200,"bu","14:28:40",1715500
13.7,0,300,"bu","14:28:33",1715300
13.7,0,500,"bu","14:28:32",1715000
13.7,0,50000,"bu","14:28:29",1714500
13.7,0,400,"bu","14:28:23",1664500
13.7,0,200,"bu","14:28:16",1664100
13.7,0,1800,"bu","14:28:14",1663900
13.7,0,200,"bu","14:28:03",1662100
13.7,0,100,"bu","14:27:57",1661900
13.65,-0.05,500,"sd","14:27:03",1661800
13.65,-0.05,1000,"sd","14:26:45",1661300
13.7,0,100,"bu","14:26:33",1660300
13.7,0,500,"bu","14:26:28",1660200
13.7,0,1900,"bu","14:26:23",1659700
13.7,0,3000,"bu","14:26:19",1657800
13.7,0,7000,"bu","14:26:17",1654800
13.7,0,5000,"bu","14:26:14",1647800
13.7,0,1500,"bu","14:26:13",1642800
13.7,0,5000,"bu","14:26:09",1641300
13.7,0,200,"bu","14:26:03",1636300
13.7,0,100,"bu","14:25:58",1636100
13.7,0,800,"bu","14:25:57",1636000
13.7,0,3300,"bu","14:25:53",1635200
13.7,0,11200,"bu","14:25:48",1631900
13.7,0,28000,"bu","14:25:43",1620700
13.7,0,9600,"bu","14:25:42",1592700
13.7,0,83900,"bu","14:25:39",1583100
13.7,0,41600,"bu","14:25:38",1499200
13.65,-0.05,5000,"sd","14:25:32",1457600
13.65,-0.05,3000,"sd","14:25:19",1452600
13.65,-0.05,3000,"sd","14:24:46",1449600
13.65,-0.05,11000,"sd","14:24:21",1446600
13.65,-0.05,1000,"sd","14:23:39",1435600
13.65,-0.05,2100,"sd","14:23:29",1434600
13.65,-0.05,4400,"sd","14:23:05",1432500
13.65,-0.05,5400,"sd","14:22:23",1428100
13.65,-0.05,100,"sd","14:22:14",1422700
13.65,-0.05,4200,"sd","14:21:27",1422600
13.65,-0.05,100,"sd","14:21:11",1418400
13.65,-0.05,100,"sd","14:20:40",1418300
13.65,-0.05,50000,"sd","14:20:37",1418200
13.7,0,200,"bu","14:19:58",1368200
13.7,0,700,"bu","14:19:56",1368000
13.65,-0.05,300,"sd","14:15:53",1367300
13.65,-0.05,2000,"sd","14:14:47",1367000
13.65,-0.05,3500,"sd","14:14:23",1365000
13.65,-0.05,1000,"sd","14:14:07",1361500
13.65,-0.05,3000,"sd","14:13:37",1360500
13.65,-0.05,700,"sd","14:13:11",1357500
13.7,0,100,"bu","14:13:03",1356800
13.7,0,500,"bu","14:13:01",1356700
13.65,-0.05,1000,"sd","14:12:25",1356200
