"price","change","match_qtty","side","time","total_vol"
9.9,0,700,"","14:45:00",70900
9.9,0,200,"bu","14:29:42",70200
9.8,-0.1,500,"sd","13:58:46",70000
9.8,-0.1,500,"sd","13:49:57",69500
9.8,-0.1,1500,"sd","13:49:11",69000
9.8,-0.1,2000,"sd","13:44:37",67500
9.8,-0.1,9400,"bu","13:22:08",65500
9.7,-0.2,6900,"sd","13:21:57",56100
9.8,-0.1,200,"bu","13:19:51",49200
9.8,-0.1,5200,"bu","13:19:11",49000
9.8,-0.1,2000,"sd","13:18:13",43800
9.9,0,8400,"bu","11:25:32",41800
9.9,0,2200,"sd","11:21:40",33400
9.9,0,1000,"sd","11:17:11",31200
10,0.1,200,"bu","10:54:45",30200
10,0.1,100,"bu","10:50:44",30000
9.9,0,200,"sd","10:34:06",29900
9.9,0,300,"sd","10:20:24",29700
9.9,0,300,"sd","10:18:32",29400
9.9,0,1000,"sd","10:13:16",29100
9.9,0,1800,"sd","10:11:01",28100
9.9,0,100,"sd","10:05:59",26300
10,0.1,2500,"bu","09:47:16",26200
10,0.1,100,"sd","09:43:29",23700
10,0.1,6000,"sd","09:42:37",23600
10,0.1,1400,"sd","09:40:50",17600
10,0.1,8600,"sd","09:38:51",16200
10,0.1,900,"sd","09:27:40",7600
10,0.1,100,"sd","09:27:11",6700
10,0.1,500,"bu","09:22:44",6600
10,0.1,3000,"bu","09:22:33",6100
10,0.1,100,"bu","09:20:50",3100
10,0.1,1900,"bu","09:18:56",3000
10,0.1,100,"bu","09:18:13",1100
9.9,0,1000,"sd","09:17:26",1000
