"price","change","match_qtty","side","time","total_vol"
30.45,0.45,47700,"","14:45:01",1015700
30.4,0.4,100,"bu","14:29:37",968000
30.4,0.4,18000,"bu","14:29:32",967900
30.3,0.3,100,"sd","14:29:27",949900
30.4,0.4,200,"bu","14:29:26",949800
30.35,0.35,100,"bu","14:29:26",949600
30.25,0.25,5000,"sd","14:28:57",949500
30.25,0.25,100,"sd","14:28:51",944500
30.25,0.25,400,"sd","14:28:49",944400
30.3,0.3,10300,"sd","14:28:49",944000
30.35,0.35,4300,"sd","14:28:49",933700
30.35,0.35,800,"bu","14:28:39",929400
30.35,0.35,5000,"bu","14:28:36",928600
30.35,0.35,2000,"bu","14:28:34",923600
30.35,0.35,1000,"bu","14:28:25",921600
30.35,0.35,15000,"bu","14:28:24",920600
30.35,0.35,300,"bu","14:28:14",905600
30.35,0.35,5000,"bu","14:28:12",905300
30.35,0.35,20000,"bu","14:28:06",900300
30.3,0.3,100,"sd","14:27:37",880300
30.3,0.3,100,"sd","14:27:12",880200
30.3,0.3,200,"sd","14:27:08",880100
30.3,0.3,2000,"sd","14:27:07",879900
30.3,0.3,200,"sd","14:26:40",877900
30.3,0.3,400,"sd","14:26:30",877700
30.3,0.3,2000,"sd","14:25:43",877300
30.3,0.3,200,"bu","14:25:39",875300
30.3,0.3,100,"bu","14:25:20",875100
30.3,0.3,300,"bu","14:23:38",875000
30.3,0.3,100,"sd","14:23:11",874700
30.3,0.3,2900,"bu","14:23:08",874600
30.3,0.3,100,"sd","14:22:53",871700
30.3,0.3,400,"bu","14:22:37",871600
30.3,0.3,100,"sd","14:22:28",871200
30.35,0.35,2100,"bu","14:22:23",871100
30.3,0.3,100,"sd","14:22:17",869000
30.3,0.3,100,"sd","14:22:07",868900
30.3,0.3,200,"sd","14:22:05",868800
30.3,0.3,1600,"bu","14:21:58",868600
30.3,0.3,1900,"sd","14:21:52",867000
30.3,0.3,1000,"sd","14:21:48",865100
30.35,0.35,500,"bu","14:21:37",864100
30.3,0.3,1000,"sd","14:21:33",863600
30.3,0.3,100,"sd","14:21:31",862600
30.3,0.3,100,"sd","14:21:22",862500
30.3,0.3,300,"sd","14:20:52",862400
30.3,0.3,2000,"sd","14:20:20",862100
30.3,0.3,500,"sd","14:20:10",860100
30.3,0.3,100,"sd","14:20:02",859600
30.3,0.3,3000,"sd","14:19:55",859500
30.3,0.3,1000,"sd","14:19:50",856500
30.3,0.3,1000,"sd","14:19:49",855500
30.3,0.3,100,"sd","14:19:47",854500
30.3,0.3,500,"sd","14:19:30",854400
30.3,0.3,2300,"bu","14:19:30",853900
30.3,0.3,5000,"bu","14:19:24",851600
30.3,0.3,5000,"bu","14:19:20",846600
30.3,0.3,3000,"bu","14:18:57",841600
30.25,0.25,1400,"sd","14:18:30",838600
30.25,0.25,2200,"bu","14:18:21",837200
30.2,0.2,100,"sd","14:17:43",835000
30.25,0.25,600,"bu","14:17:28",834900
30.25,0.25,3100,"bu","14:17:28",834300
30.2,0.2,1300,"bu","14:17:28",831200
30.15,0.15,500,"sd","14:17:10",829900
30.2,0.2,100,"bu","14:17:03",829400
30.2,0.2,3000,"bu","14:16:57",829300
30.2,0.2,3000,"bu","14:16:53",826300
30.15,0.15,1000,"sd","14:15:31",823300
30.2,0.2,300,"bu","14:14:54",822300
30.2,0.2,4200,"sd","14:14:53",822000
30.2,0.2,1000,"sd","14:14:45",817800
30.25,0.25,700,"bu","14:14:39",816800
30.2,0.2,1000,"bu","14:14:26",816100
30.2,0.2,500,"bu","14:12:30",815100
30.2,0.2,500,"sd","14:12:19",814600
30.2,0.2,2500,"sd","14:12:08",814100
30.2,0.2,100,"sd","14:11:36",811600
30.2,0.2,5000,"sd","14:11:32",811500
30.2,0.2,200,"sd","14:11:30",806500
30.2,0.2,2000,"sd","14:11:14",806300
30.2,0.2,100,"sd","14:11:03",804300
30.2,0.2,2000,"sd","14:10:43",804200
30.2,0.2,1000,"sd","14:10:38",802200
30.2,0.2,500,"sd","14:10:37",801200
30.2,0.2,2000,"sd","14:10:09",800700
30.2,0.2,100,"sd","14:09:59",798700
30.2,0.2,700,"sd","14:09:50",798600
30.2,0.2,1400,"sd","14:09:31",797900
30.2,0.2,1600,"sd","14:09:27",796500
30.2,0.2,500,"sd","14:09:21",794900
30.25,0.25,1100,"sd","14:06:11",794400
30.25,0.25,10200,"sd","14:06:11",793300
30.25,0.25,100,"sd","14:05:54",783100
30.25,0.25,100,"sd","14:05:46",783000
30.3,0.3,1000,"bu","14:05:11",782900
30.3,0.3,100,"bu","14:04:24",781900
30.25,0.25,1800,"sd","14:04:02",781800
30.25,0.25,1200,"sd","14:03:24",780000
30.25,0.25,1500,"sd","14:02:54",778800
30.3,0.3,300,"bu","14:02:53",776800
30.3,0.3,1100,"sd","14:02:39",776500
30.3,0.3,500,"sd","14:02:34",775400
30.3,0.3,800,"sd","14:02:16",774900
30.3,0.3,3600,"bu","14:01:55",774100
30.3,0.3,500,"bu","14:01:39",770500
30.3,0.3,1000,"bu","14:01:27",770000
30.3,0.3,1500,"sd","14:01:21",769000
30.3,0.3,1500,"bu","14:01:19",767500
30.3,0.3,2000,"bu","14:01:10",766000
30.3,0.3,10000,"bu","14:00:57",764000
30.25,0.25,500,"sd","14:00:25",754000
30.25,0.25,1000,"sd","14:00:24",753500
30.25,0.25,2300,"sd","13:59:36",752500
30.3,0.3,1000,"bu","13:59:22",750200
30.3,0.3,1000,"bu","13:58:40",749200
30.25,0.25,1700,"sd","13:58:37",748200
30.3,0.3,3000,"sd","13:58:30",746500
30.3,0.3,200,"sd","13:58:21",743500
30.3,0.3,100,"sd","13:57:49",743300
30.3,0.3,200,"bu","13:57:40",743200
30.3,0.3,1000,"bu","13:57:36",743000
30.3,0.3,500,"bu","13:57:35",742000
30.3,0.3,1000,"bu","13:57:34",741500
30.3,0.3,5000,"bu","13:57:13",740500
30.3,0.3,3000,"bu","13:56:58",735500
30.3,0.3,2100,"sd","13:56:57",732500
30.3,0.3,300,"sd","13:56:53",730400
30.3,0.3,2000,"sd","13:56:48",730100
30.3,0.3,900,"sd","13:56:43",728100
30.3,0.3,16700,"bu","13:56:17",727200
30.3,0.3,900,"bu","13:56:06",710500
30.25,0.25,600,"sd","13:55:56",709600
30.25,0.25,2800,"bu","13:55:18",709000
30.25,0.25,500,"bu","13:55:08",706200
30.25,0.25,1000,"bu","13:54:54",705700
30.25,0.25,2000,"bu","13:54:47",704700
30.25,0.25,100,"bu","13:54:06",702700
30.25,0.25,2000,"bu","13:53:49",702600
30.2,0.2,100,"sd","13:53:20",700600
30.2,0.2,200,"sd","13:52:56",700500
30.2,0.2,3900,"bu","13:52:30",700300
30.2,0.2,100,"bu","13:52:13",696400
30.2,0.2,900,"bu","13:52:12",696300
30.2,0.2,2000,"bu","13:52:00",695400
30.2,0.2,200,"bu","13:51:34",693400
30.2,0.2,100,"bu","13:51:25",693200
30.2,0.2,100,"bu","13:51:19",693100
30.15,0.15,400,"sd","13:51:16",693000
30.2,0.2,1000,"bu","13:51:13",692600
30.2,0.2,1000,"bu","13:51:08",691600
30.2,0.2,1000,"bu","13:51:03",690600
30.15,0.15,1000,"sd","13:51:00",689600
30.15,0.15,100,"sd","13:50:47",688600
30.15,0.15,100,"sd","13:50:16",688500
30.2,0.2,500,"bu","13:50:14",688400
30.2,0.2,500,"bu","13:50:08",687900
30.2,0.2,1000,"bu","13:48:56",687400
30.15,0.15,4100,"sd","13:48:56",686400
30.2,0.2,1000,"bu","13:48:42",682300
30.2,0.2,1500,"bu","13:48:02",681300
30.2,0.2,1000,"bu","13:47:49",679800
30.15,0.15,200,"sd","13:46:26",678800
30.15,0.15,300,"sd","13:45:45",678600
30.15,0.15,200,"sd","13:45:20",678300
30.15,0.15,800,"sd","13:44:59",678100
30.15,0.15,1000,"sd","13:44:01",677300
30.2,0.2,1000,"bu","13:43:19",676300
30.2,0.2,6200,"bu","13:43:16",675300
30.2,0.2,1000,"sd","13:43:15",669100
30.25,0.25,100,"bu","13:43:09",668100
30.25,0.25,600,"bu","13:42:51",668000
30.2,0.2,11100,"sd","13:42:37",667400
30.2,0.2,500,"sd","13:42:10",656300
30.2,0.2,1500,"sd","13:41:39",655800
30.2,0.2,1000,"sd","13:41:35",654300
30.2,0.2,5000,"bu","13:41:19",653300
30.1,0.1,13700,"sd","13:41:07",648300
30.15,0.15,3400,"sd","13:41:07",634600
30.2,0.2,2900,"sd","13:41:07",631200
30.2,0.2,100,"sd","13:41:04",628300
30.2,0.2,500,"sd","13:40:54",628200
