"price","change","match_qtty","side","time","total_vol"
2.74,0.02,10500,"","14:45:13",62400
2.74,0.02,200,"bu","14:29:46",51900
2.74,0.02,100,"bu","14:23:33",51700
2.73,0.01,900,"bu","14:22:44",51600
2.73,0.01,100,"bu","14:20:16",50700
2.73,0.01,100,"bu","14:15:10",50600
2.72,0,700,"sd","14:15:04",50500
2.74,0.02,7000,"bu","13:54:05",49800
2.73,0.01,1800,"bu","13:53:23",42800
2.73,0.01,200,"sd","13:50:58",41000
2.73,0.01,1800,"bu","13:50:06",40800
2.73,0.01,100,"bu","13:45:46",39000
2.71,-0.01,700,"sd","13:45:16",38900
2.72,0,300,"sd","13:45:16",38200
2.73,0.01,100,"bu","13:38:32",37900
2.72,0,3100,"bu","13:31:49",37800
2.72,0,100,"bu","13:29:03",34700
2.72,0,600,"bu","13:28:29",34600
2.72,0,200,"bu","13:25:02",34000
2.72,0,200,"bu","13:23:01",33800
2.72,0,100,"sd","13:20:38",33600
2.72,0,1000,"sd","13:20:07",33500
2.72,0,2000,"sd","13:16:27",32500
2.73,0.01,100,"bu","13:10:42",30500
2.73,0.01,100,"bu","13:08:43",30400
2.72,0,800,"sd","13:07:45",30300
2.72,0,100,"sd","13:06:12",29500
2.72,0,100,"sd","13:04:34",29400
2.72,0,800,"sd","13:02:14",29300
2.72,0,3000,"sd","13:00:39",28500
2.72,0,900,"sd","11:26:39",25500
2.73,0.01,100,"bu","11:24:04",24600
2.72,0,700,"sd","11:18:32",24500
2.73,0.01,500,"sd","11:12:59",23800
2.73,0.01,100,"sd","11:05:54",23300
2.74,0.02,100,"bu","10:44:34",23200
2.73,0.01,10000,"sd","10:32:13",23100
2.74,0.02,500,"sd","10:27:37",13100
2.74,0.02,2300,"bu","10:13:26",12600
2.74,0.02,500,"bu","10:10:46",10300
2.74,0.02,100,"bu","10:10:44",9800
2.74,0.02,200,"bu","10:08:49",9700
2.74,0.02,200,"bu","10:08:16",9500
2.74,0.02,200,"sd","10:06:26",9300
2.74,0.02,4000,"bu","10:04:10",9100
2.74,0.02,300,"bu","10:04:00",5100
2.74,0.02,500,"bu","10:02:36",4800
2.74,0.02,100,"bu","10:01:36",4300
2.74,0.02,100,"bu","10:00:15",4200
2.74,0.02,300,"bu","09:59:23",4100
2.73,0.01,1000,"sd","09:59:20",3800
2.74,0.02,100,"bu","09:52:29",2800
2.74,0.02,100,"bu","09:44:45",2700
2.73,0.01,100,"sd","09:41:30",2600
2.74,0.02,100,"bu","09:32:25",2500
2.74,0.02,2000,"sd","09:23:38",2400
2.73,0.01,100,"sd","09:20:18",400
2.73,0.01,100,"bu","09:18:20",300
2.73,0.01,200,"sd","09:17:25",200
