"price","change","match_qtty","side","time","total_vol"
40.4,0.2,500,"bu","14:26:11",16900
40.4,0.2,1000,"bu","14:15:27",16400
40.4,0.2,600,"bu","14:15:08",15400
40.4,0.2,500,"bu","13:55:48",14800
40.4,0.2,1500,"sd","13:55:20",14300
40.5,0.3,400,"sd","13:55:07",12800
40.5,0.3,700,"bu","13:55:00",12400
40.4,0.2,600,"bu","13:44:57",11700
40.3,0.1,300,"bu","13:44:49",11100
40.3,0.1,800,"bu","13:24:50",10800
40.3,0.1,600,"bu","13:24:42",10000
40.2,0,800,"","13:12:45",9400
40.2,0,500,"bu","13:12:38",8600
40.3,0.1,400,"bu","11:03:01",8100
40.3,0.1,1300,"bu","11:02:51",7700
40.4,0.2,1000,"bu","10:52:44",6400
40.4,0.2,800,"bu","10:52:35",5400
40.4,0.2,1200,"bu","10:01:36",4600
40.3,0.1,800,"","09:55:52",3400
40.3,0.1,200,"sd","09:53:03",2600
40.3,0.1,300,"bu","09:52:59",2400
40.3,0.1,500,"bu","09:36:14",2100
40.2,0,900,"","09:16:14",1600
40.2,0,700,"bu","09:16:06",700
