"price","change","match_qtty","side","time","total_vol"
14.7,0,100,"sd","14:59:09",69000
14.7,0,400,"sd","14:34:42",68900
14.7,0,200,"sd","14:32:13",68500
14.7,0,1000,"bu","14:23:58",68300
14.6,-0.1,700,"sd","14:16:25",67300
14.7,0,1000,"","14:09:35",66600
14.7,0,6500,"bu","14:04:41",65600
14.7,0,100,"sd","14:03:43",59100
14.7,0,100,"sd","13:46:25",59000
14.7,0,100,"sd","13:44:41",58900
14.7,0,200,"sd","13:43:20",58800
14.7,0,500,"bu","13:42:58",58600
14.7,0,200,"bu","13:41:41",58100
14.7,0,100,"bu","13:41:01",57900
14.7,0,200,"bu","13:38:55",57800
14.7,0,500,"bu","13:36:03",57600
14.7,0,3700,"bu","13:20:19",57100
14.7,0,100,"bu","13:18:44",53400
14.7,0,1200,"sd","13:17:13",53300
14.7,0,1000,"sd","11:20:04",52100
14.7,0,500,"sd","11:18:33",51100
14.7,0,700,"sd","11:16:19",50600
14.7,0,1000,"bu","11:16:00",49900
14.7,0,100,"bu","11:11:23",48900
14.7,0,200,"sd","11:11:21",48800
14.7,0,1000,"sd","11:09:57",48600
14.7,0,1200,"","11:06:47",47600
14.7,0,2000,"sd","11:04:47",46400
14.7,0,1000,"sd","11:03:46",44400
14.7,0,2000,"sd","11:02:25",43400
14.7,0,1200,"sd","10:51:46",41400
14.7,0,500,"sd","10:49:31",40200
14.7,0,2000,"sd","10:40:17",39700
14.7,0,200,"sd","10:27:53",37700
14.7,0,200,"sd","10:27:42",37500
14.7,0,5000,"sd","10:19:16",37300
14.7,0,3000,"sd","10:18:46",32300
14.8,0.1,200,"bu","10:09:50",29300
14.7,0,4400,"sd","09:59:19",29100
14.7,0,200,"bu","09:53:27",24700
14.7,0,800,"bu","09:51:03",24500
14.7,0,500,"bu","09:48:48",23700
14.7,0,2500,"sd","09:48:13",23200
14.7,0,2000,"sd","09:47:39",20700
14.7,0,100,"sd","09:44:54",18700
14.8,0.1,200,"bu","09:34:39",18600
14.5,-0.2,2500,"bu","09:18:04",18400
14.5,-0.2,1000,"bu","09:18:02",15900
14.5,-0.2,100,"bu","09:17:36",14900
14.5,-0.2,14800,"sd","09:17:21",14800
