"price","change","match_qtty","side","time","total_vol"
14.1,0.2,10000,"bu","14:52:31",328100
14,0.1,5300,"sd","14:45:21",318100
14.1,0.2,400,"bu","14:44:55",312800
14,0.1,2000,"sd","14:33:46",312400
14.1,0.2,800,"bu","14:32:53",310400
14.1,0.2,1000,"bu","14:32:14",309600
14,0.1,1000,"sd","14:29:54",308600
14,0.1,2000,"sd","14:29:45",307600
14,0.1,1700,"sd","14:29:25",305600
14,0.1,100,"sd","14:29:07",303900
14,0.1,5000,"sd","14:27:28",303800
14.1,0.2,200,"bu","14:24:57",298800
14.1,0.2,100,"bu","14:20:09",298600
14,0.1,10000,"sd","14:19:32",298500
14,0.1,5000,"sd","14:16:31",288500
14,0.1,1400,"sd","14:09:18",283500
14,0.1,5000,"sd","14:07:04",282100
14,0.1,3000,"sd","13:58:36",277100
14,0.1,900,"sd","13:57:17",274100
14.1,0.2,300,"bu","13:57:08",273200
14,0.1,2000,"sd","13:55:45",272900
14,0.1,2000,"sd","13:52:58",270900
14,0.1,1000,"sd","13:51:00",268900
14,0.1,3000,"sd","13:49:27",267900
14,0.1,3000,"sd","13:42:37",264900
14.1,0.2,100,"bu","13:41:25",261900
14.1,0.2,100,"bu","13:37:26",261800
14,0.1,2200,"bu","13:25:10",261700
14,0.1,1500,"sd","13:23:44",259500
14,0.1,20000,"sd","13:23:31",258000
14,0.1,18000,"sd","13:22:24",238000
14,0.1,11000,"sd","13:18:00",220000
14,0.1,3700,"sd","13:17:33",209000
14,0.1,2200,"sd","13:17:08",205300
14,0.1,15000,"sd","13:09:43",203100
14,0.1,200,"sd","13:03:01",188100
14,0.1,700,"sd","13:01:23",187900
14,0.1,500,"sd","13:00:04",187200
14,0.1,11700,"sd","13:00:02",186700
13.9,0,7000,"sd","13:00:01",175000
13.9,0,3000,"sd","11:28:00",168000
13.9,0,5600,"sd","11:27:50",165000
13.9,0,2700,"sd","11:15:22",159400
13.9,0,5000,"sd","11:11:44",156700
13.9,0,2000,"sd","10:59:44",151700
13.9,0,5000,"sd","10:59:31",149700
13.9,0,5000,"sd","10:59:19",144700
13.9,0,100,"sd","10:53:39",139700
13.9,0,5300,"sd","10:52:35",139600
14,0.1,200,"bu","10:37:50",134300
14,0.1,100,"bu","10:37:12",134100
14,0.1,2000,"bu","10:31:45",134000
14,0.1,7400,"bu","10:26:04",132000
14,0.1,800,"sd","10:26:01",124600
14,0.1,100,"sd","10:22:59",123800
14,0.1,100,"sd","10:15:57",123700
14,0.1,1000,"sd","10:13:59",123600
14,0.1,5000,"sd","10:13:53",122600
14,0.1,5000,"sd","10:08:32",117600
14,0.1,5000,"sd","10:08:04",112600
14,0.1,500,"sd","10:02:24",107600
14,0.1,500,"sd","09:59:13",107100
14,0.1,500,"sd","09:49:16",106600
14,0.1,5000,"sd","09:41:06",106100
14,0.1,3200,"sd","09:37:52",101100
14,0.1,1400,"bu","09:37:31",97900
14,0.1,100,"bu","09:36:32",96500
14,0.1,200,"bu","09:33:46",96400
14,0.1,300,"bu","09:27:40",96200
14,0.1,1000,"bu","09:25:28",95900
14,0.1,200,"bu","09:23:35",94900
14,0.1,1500,"bu","09:23:08",94700
14,0.1,1000,"bu","09:23:06",93200
14,0.1,15000,"bu","09:22:48",92200
13.9,0,1000,"sd","09:21:49",77200
14,0.1,500,"bu","09:19:30",76200
13.9,0,400,"bu","09:12:22",75700
13.9,0,100,"bu","09:12:09",75300
13.9,0,5000,"bu","09:12:04",75200
13.9,0,9900,"bu","09:12:03",70200
13.9,0,100,"bu","09:11:52",60300
13.9,0,4500,"sd","09:11:22",60200
13.9,0,5500,"sd","09:11:10",55700
13.9,0,3000,"bu","09:11:03",50200
13.9,0,2500,"bu","09:09:24",47200
13.9,0,1000,"bu","09:09:22",44700
13.9,0,2000,"bu","09:08:48",43700
13.9,0,5000,"bu","09:08:46",41700
13.9,0,200,"bu","09:08:32",36700
13.9,0,1600,"bu","09:08:19",36500
13.9,0,4800,"bu","09:08:01",34900
13.9,0,200,"bu","09:07:50",30100
13.9,0,100,"bu","09:07:20",29900
13.9,0,100,"bu","09:07:09",29800
13.9,0,13700,"bu","09:06:55",29700
13.9,0,100,"bu","09:06:44",16000
13.9,0,2000,"bu","09:06:34",15900
13.9,0,100,"bu","09:06:26",13900
13.9,0,500,"bu","09:06:25",13800
13.9,0,100,"bu","09:05:44",13300
13.8,-0.1,100,"sd","09:05:02",13200
13.9,0,13100,"sd","09:05:01",13100
