"price","change","match_qtty","side","time","total_vol"
22.6,0.05,157400,"","14:45:13",4601900
22.55,0,73700,"sd","14:29:59",4444500
22.6,0.05,10400,"sd","14:29:59",4370800
22.6,0.05,100,"sd","14:29:47",4360400
22.6,0.05,20000,"sd","14:29:42",4360300
22.65,0.1,500,"bu","14:29:41",4340300
22.6,0.05,3400,"sd","14:29:38",4339800
22.6,0.05,18000,"sd","14:29:26",4336400
22.6,0.05,200,"sd","14:28:55",4318400
22.6,0.05,600,"sd","14:28:51",4318200
22.6,0.05,1000,"bu","14:28:45",4317600
22.6,0.05,6100,"sd","14:28:39",4316600
22.6,0.05,2900,"sd","14:28:38",4310500
22.65,0.1,1000,"bu","14:28:28",4307600
22.6,0.05,7600,"bu","14:28:27",4306600
22.6,0.05,2400,"sd","14:28:22",4299000
22.6,0.05,2600,"bu","14:28:20",4296600
22.6,0.05,100,"bu","14:28:16",4294000
22.6,0.05,9100,"bu","14:28:15",4293900
22.6,0.05,8200,"sd","14:28:12",4284800
22.6,0.05,27800,"bu","14:28:07",4276600
22.6,0.05,10000,"bu","14:28:06",4248800
22.6,0.05,1600,"bu","14:28:01",4238800
22.6,0.05,6000,"bu","14:27:59",4237200
22.6,0.05,500,"bu","14:27:56",4231200
22.6,0.05,100,"bu","14:27:53",4230700
22.6,0.05,500,"bu","14:27:47",4230600
22.6,0.05,10500,"bu","14:27:47",4230100
22.6,0.05,4800,"bu","14:27:39",4219600
22.6,0.05,2500,"bu","14:27:37",4214800
22.6,0.05,900,"bu","14:27:32",4212300
22.55,0,100,"sd","14:27:31",4211400
22.55,0,400,"sd","14:27:27",4211300
22.55,0,700,"sd","14:27:25",4210900
22.6,0.05,1000,"bu","14:27:25",4210200
22.55,0,1000,"sd","14:27:23",4209200
22.6,0.05,2000,"bu","14:27:23",4208200
22.6,0.05,3000,"bu","14:26:48",4206200
22.55,0,500,"sd","14:26:48",4203200
22.55,0,300,"sd","14:26:16",4202700
22.6,0.05,500,"bu","14:26:10",4202400
22.55,0,100,"sd","14:26:03",4201900
22.55,0,400,"sd","14:26:01",4201800
22.55,0,1700,"sd","14:26:00",4201400
22.55,0,100,"sd","14:25:39",4199700
22.55,0,2000,"sd","14:25:37",4199600
22.6,0.05,200,"bu","14:25:34",4197600
22.6,0.05,100,"bu","14:25:15",4197400
22.55,0,100,"sd","14:25:14",4197300
22.55,0,400,"sd","14:25:13",4197200
22.55,0,1600,"sd","14:25:10",4196800
22.55,0,100,"sd","14:24:51",4195200
22.55,0,400,"sd","14:24:49",4195100
22.55,0,1000,"sd","14:24:48",4194700
22.55,0,600,"sd","14:24:47",4193700
22.55,0,2600,"sd","14:24:46",4193100
22.55,0,100,"sd","14:24:43",4190500
22.55,0,500,"sd","14:24:41",4190400
22.55,0,2000,"sd","14:24:40",4189900
22.55,0,300,"sd","14:24:29",4187900
22.55,0,1300,"sd","14:24:28",4187600
22.55,0,5300,"sd","14:24:26",4186300
22.55,0,20000,"sd","14:24:25",4181000
22.55,0,400,"sd","14:24:24",4161000
22.55,0,1600,"sd","14:24:21",4160600
22.6,0.05,100,"bu","14:24:17",4159000
22.6,0.05,100,"bu","14:24:16",4158900
22.55,0,100,"sd","14:24:02",4158800
22.55,0,400,"sd","14:23:59",4158700
22.55,0,1600,"sd","14:23:58",4158300
22.55,0,100,"sd","14:23:36",4156700
22.55,0,1300,"sd","14:23:33",4156600
22.55,0,800,"sd","14:23:33",4155300
22.55,0,100,"sd","14:23:27",4154500
22.55,0,600,"sd","14:23:25",4154400
22.55,0,2500,"bu","14:23:25",4153800
22.55,0,1000,"bu","14:23:23",4151300
22.55,0,100,"bu","14:23:22",4150300
22.55,0,500,"bu","14:23:20",4150200
22.55,0,600,"bu","14:23:16",4149700
22.55,0,5000,"bu","14:23:14",4149100
22.55,0,3000,"bu","14:23:13",4144100
22.55,0,5000,"bu","14:23:12",4141100
22.5,-0.05,900,"sd","14:23:11",4136100
22.55,0,1600,"bu","14:23:11",4135200
22.5,-0.05,1600,"sd","14:23:09",4133600
22.55,0,900,"bu","14:23:07",4132000
22.55,0,1200,"bu","14:23:04",4131100
22.55,0,500,"bu","14:22:57",4129900
22.55,0,15000,"bu","14:22:56",4129400
22.55,0,3500,"bu","14:22:52",4114400
22.55,0,200,"bu","14:22:45",4110900
22.5,-0.05,1600,"sd","14:22:44",4110700
22.55,0,2700,"bu","14:22:38",4109100
22.55,0,2200,"bu","14:22:35",4106400
22.55,0,800,"bu","14:22:35",4104200
22.55,0,1000,"bu","14:22:33",4103400
22.55,0,1500,"bu","14:22:30",4102400
22.55,0,12000,"bu","14:22:27",4100900
22.55,0,8800,"bu","14:22:24",4088900
22.5,-0.05,4100,"sd","14:22:23",4080100
22.5,-0.05,400,"sd","14:22:21",4076000
22.5,-0.05,1700,"sd","14:22:20",4075600
22.55,0,200,"bu","14:22:15",4073900
22.5,-0.05,100,"sd","14:22:00",4073700
22.5,-0.05,400,"sd","14:21:58",4073600
22.5,-0.05,1600,"sd","14:21:55",4073200
