"price","change","match_qtty","side","time","total_vol"
12.6,0.2,1600,"","14:45:01",72800
12.6,0.2,1500,"sd","14:29:26",71200
12.65,0.25,300,"bu","14:24:00",69700
12.6,0.2,100,"bu","14:23:21",69400
12.6,0.2,1900,"bu","14:06:22",69300
12.6,0.2,600,"bu","13:56:29",67400
12.55,0.15,400,"bu","13:55:24",66800
12.5,0.1,5000,"sd","13:49:36",66400
12.5,0.1,100,"bu","13:37:53",61400
12.45,0.05,800,"sd","13:34:15",61300
12.5,0.1,1400,"sd","13:28:49",60500
12.5,0.1,1000,"sd","13:24:56",59100
12.5,0.1,500,"sd","13:23:50",58100
12.5,0.1,100,"sd","13:19:24",57600
12.6,0.2,1100,"bu","13:12:54",57500
12.55,0.15,900,"bu","13:12:38",56400
12.5,0.1,5000,"sd","13:00:25",55500
12.55,0.15,1000,"bu","11:07:08",50500
12.6,0.2,800,"bu","10:51:24",49500
12.5,0.1,5000,"sd","10:48:14",48700
12.5,0.1,5000,"sd","10:46:48",43700
12.5,0.1,5000,"sd","10:45:18",38700
12.5,0.1,1000,"sd","10:44:43",33700
12.5,0.1,100,"sd","10:02:57",32700
12.5,0.1,7700,"sd","09:58:46",32600
12.5,0.1,1600,"sd","09:57:23",24900
12.7,0.3,1000,"bu","09:44:38",23300
12.6,0.2,600,"bu","09:40:50",22300
12.5,0.1,100,"sd","09:38:06",21700
12.5,0.1,700,"sd","09:36:04",21600
12.6,0.2,100,"sd","09:30:36",20900
12.7,0.3,500,"bu","09:25:34",20800
12.6,0.2,100,"sd","09:25:13",20300
12.6,0.2,9900,"bu","09:24:50",20200
12.6,0.2,500,"bu","09:24:45",10300
12.55,0.15,9300,"bu","09:24:45",9800
12.5,0.1,200,"bu","09:24:45",500
12.4,0,100,"sd","09:19:20",300
12.45,0.05,200,"","09:15:01",200
