"price","change","match_qtty","side","time","total_vol"
7.6,0,100,"","14:58:18",44900
7.6,0,900,"bu","14:56:05",44800
7.6,0,1000,"sd","14:55:20",43900
7.6,0,2400,"bu","14:50:56",42900
7.6,0,100,"","14:48:35",40500
7.6,0,2000,"bu","14:46:26",40400
7.6,0,1500,"bu","14:43:00",38400
7.7,0.1,100,"bu","14:30:28",36900
7.6,0,2400,"","14:15:31",36800
7.6,0,2900,"sd","14:14:26",34400
7.7,0.1,100,"bu","14:01:11",31500
7.7,0.1,100,"bu","13:57:44",31400
7.6,0,2000,"sd","13:52:27",31300
7.6,0,2900,"sd","13:44:57",29300
7.7,0.1,100,"bu","13:32:33",26400
7.6,0,600,"","13:24:42",26300
7.6,0,2000,"sd","13:23:37",25700
7.6,0,1000,"sd","13:22:33",23700
7.6,0,1000,"sd","13:21:04",22700
7.7,0.1,700,"","11:02:08",21700
7.6,0,1200,"bu","10:22:19",21000
7.6,0,1800,"sd","10:21:32",19800
7.7,0.1,100,"bu","10:17:26",18000
7.7,0.1,100,"bu","10:17:08",17900
7.6,0,400,"bu","10:00:45",17800
7.6,0,4600,"sd","10:00:18",17400
7.6,0,5000,"sd","09:51:36",12800
7.8,0.2,2000,"bu","09:49:34",7800
7.8,0.2,100,"bu","09:41:42",5800
7.8,0.2,200,"bu","09:38:32",5700
7.8,0.2,300,"bu","09:37:29",5500
7.8,0.2,100,"bu","09:35:41",5200
7.8,0.2,100,"bu","09:34:32",5100
7.8,0.2,100,"bu","09:30:04",5000
7.6,0,900,"sd","09:28:22",4900
7.8,0.2,100,"bu","09:25:53",4000
7.6,0,2000,"sd","09:25:11",3900
7.8,0.2,1300,"sd","09:20:00",1900
7.8,0.2,300,"bu","09:19:39",600
7.8,0.2,100,"bu","09:10:21",300
7.7,0.1,100,"","09:08:15",200
7.7,0.1,100,"bu","09:04:02",100
