"price","change","match_qtty","side","time","total_vol"
47.05,-0.6,1900,"","14:45:13",20300
47.65,0,100,"bu","14:19:59",18400
47.55,-0.1,100,"bu","14:19:59",18100
47.5,-0.15,200,"bu","14:19:59",18000
47,-0.65,300,"bu","14:19:42",17800
47,-0.65,100,"bu","14:13:23",17500
47,-0.65,100,"bu","14:11:40",17400
47,-0.65,1000,"sd","14:09:07",17300
47,-0.65,400,"bu","14:07:01",16300
47,-0.65,2600,"sd","14:03:58",15900
47,-0.65,400,"bu","14:02:27",13300
47,-0.65,100,"bu","14:01:54",12900
47,-0.65,100,"bu","14:00:11",12800
47,-0.65,200,"bu","13:59:41",12700
47,-0.65,2200,"sd","13:59:37",12500
47,-0.65,800,"bu","13:58:48",10300
47,-0.65,200,"sd","13:55:29",9500
47,-0.65,100,"bu","13:51:32",9300
47,-0.65,100,"bu","13:51:17",9200
47,-0.65,200,"bu","13:49:39",9100
47,-0.65,300,"bu","13:46:22",8900
47,-0.65,100,"bu","13:45:27",8600
47.5,-0.15,100,"bu","13:43:10",8500
47,-0.65,600,"bu","13:42:30",8400
47,-0.65,300,"sd","13:42:00",7800
47,-0.65,700,"bu","13:41:48",7500
47,-0.65,300,"sd","13:41:20",6800
47,-0.65,600,"bu","13:40:46",6500
47,-0.65,900,"sd","13:40:20",5900
47,-0.65,800,"bu","13:33:40",5000
47,-0.65,100,"bu","13:33:35",4200
47,-0.65,1400,"bu","13:29:42",4100
47,-0.65,600,"sd","13:28:08",2700
47,-0.65,100,"sd","13:28:05",2100
47.05,-0.6,500,"sd","13:28:05",2000
47.1,-0.55,1300,"sd","13:28:05",1500
47.15,-0.5,100,"sd","13:28:05",200
47.7,0.05,100,"bu","09:43:54",100
