"price","change","match_qtty","side","time","total_vol"
6.4,0.3,100,"bu","14:59:31",598400
6.3,0.2,100,"bu","14:58:22",598300
6.3,0.2,9500,"bu","14:52:44",598200
6.3,0.2,100,"bu","14:52:24",588700
6.2,0.1,900,"sd","14:35:34",588600
6.3,0.2,800,"bu","14:34:48",587700
6.3,0.2,200,"sd","14:34:11",586900
6.3,0.2,200,"sd","14:33:35",586700
6.3,0.2,300,"sd","14:33:12",586500
6.3,0.2,300,"sd","14:32:08",586200
6.3,0.2,4800,"sd","14:29:43",585900
6.3,0.2,200,"bu","14:29:31",581100
6.3,0.2,500,"bu","14:27:29",580900
6.3,0.2,500,"bu","14:26:58",580400
6.3,0.2,200,"bu","14:26:17",579900
6.3,0.2,1000,"bu","14:26:05",579700
6.3,0.2,1000,"bu","14:25:51",578700
6.3,0.2,3000,"bu","14:24:04",577700
6.3,0.2,200,"bu","14:22:34",574700
6.3,0.2,4100,"bu","14:21:04",574500
6.3,0.2,5000,"sd","14:20:45",570400
6.3,0.2,2000,"sd","14:18:03",565400
6.3,0.2,900,"sd","14:14:48",563400
6.3,0.2,700,"sd","14:13:50",562500
6.3,0.2,500,"sd","14:09:14",561800
6.3,0.2,10000,"sd","14:07:07",561300
6.3,0.2,1000,"sd","14:06:46",551300
6.3,0.2,10000,"sd","14:06:22",550300
6.3,0.2,8200,"sd","14:05:13",540300
6.3,0.2,300,"sd","14:04:38",532100
6.3,0.2,100,"sd","14:03:17",531800
6.3,0.2,1000,"sd","14:01:49",531700
6.3,0.2,200,"sd","14:00:37",530700
6.3,0.2,500,"sd","13:57:33",530500
6.3,0.2,100,"sd","13:55:46",530000
6.3,0.2,100,"sd","13:52:05",529900
6.3,0.2,200,"sd","13:50:53",529800
6.3,0.2,100,"sd","13:50:30",529600
6.3,0.2,200,"sd","13:47:27",529500
6.3,0.2,1000,"sd","13:44:41",529300
6.3,0.2,500,"sd","13:44:26",528300
6.3,0.2,100,"sd","13:43:11",527800
6.3,0.2,500,"sd","13:42:43",527700
6.3,0.2,300,"sd","13:39:25",527200
6.3,0.2,2000,"sd","13:37:14",526900
6.3,0.2,2000,"sd","13:34:30",524900
