"price","change","match_qtty","side","time","total_vol"
13.75,0.05,88500,"","14:45:13",1049200
13.75,0.05,1000,"sd","14:29:56",960700
13.75,0.05,400,"sd","14:29:53",959700
13.75,0.05,1900,"bu","14:29:36",959300
13.75,0.05,1000,"bu","14:29:15",957400
13.75,0.05,1000,"bu","14:28:50",956400
13.75,0.05,1100,"sd","14:28:43",955400
13.8,0.1,500,"bu","14:28:42",954300
13.75,0.05,3900,"bu","14:28:22",953800
13.75,0.05,1200,"sd","14:28:22",949900
13.8,0.1,2000,"bu","14:27:05",948700
13.75,0.05,2000,"sd","14:27:02",946700
13.75,0.05,17200,"bu","14:26:39",944700
13.75,0.05,10000,"bu","14:26:33",927500
13.75,0.05,100,"bu","14:26:09",917500
13.75,0.05,200,"bu","14:25:59",917400
13.75,0.05,1900,"bu","14:24:43",917200
13.75,0.05,3000,"bu","14:22:34",915300
13.75,0.05,500,"bu","14:22:06",912300
13.75,0.05,200,"bu","14:22:02",911800
13.75,0.05,2000,"bu","14:21:49",911600
13.75,0.05,500,"bu","14:21:45",909600
13.75,0.05,2000,"bu","14:21:30",909100
13.75,0.05,5000,"bu","14:21:23",907100
13.75,0.05,100,"bu","14:21:10",902100
13.75,0.05,3700,"bu","14:21:00",902000
13.75,0.05,500,"bu","14:20:49",898300
13.75,0.05,1000,"bu","14:20:24",897800
13.7,0,1000,"sd","14:20:12",896800
13.75,0.05,500,"bu","14:19:37",895800
13.75,0.05,1000,"bu","14:18:58",895300
13.7,0,300,"sd","14:18:28",894300
13.7,0,1000,"sd","14:16:19",894000
13.7,0,1500,"sd","14:15:18",893000
13.7,0,200,"bu","14:14:44",891500
13.7,0,800,"sd","14:14:22",891300
13.7,0,1100,"bu","14:12:53",890500
13.7,0,1200,"bu","14:12:51",889400
13.7,0,2700,"sd","14:12:00",888200
13.7,0,1000,"sd","14:11:51",885500
13.7,0,200,"sd","14:10:54",884500
13.7,0,1400,"bu","14:10:18",884300
13.7,0,1200,"bu","14:10:12",882900
13.7,0,200,"bu","14:10:00",881700
13.7,0,4200,"sd","14:09:55",881500
13.7,0,100,"sd","14:08:50",877300
13.7,0,200,"sd","14:08:49",877200
13.7,0,1300,"sd","14:08:46",877000
13.7,0,1000,"bu","14:08:02",875700
13.7,0,4000,"sd","14:07:53",874700
13.7,0,500,"sd","14:07:44",870700
13.7,0,500,"sd","14:07:40",870200
13.7,0,500,"sd","14:07:14",869700
13.7,0,4000,"sd","14:06:46",869200
13.7,0,1000,"bu","14:04:22",865200
13.7,0,200,"bu","14:04:16",864200
13.7,0,3800,"sd","14:04:07",864000
13.7,0,1000,"sd","14:04:07",860200
13.7,0,5000,"sd","14:04:02",859200
13.7,0,4000,"sd","14:03:38",854200
13.7,0,10000,"sd","14:02:39",850200
13.7,0,4000,"sd","14:01:21",840200
13.7,0,1000,"sd","14:00:33",836200
13.75,0.05,1000,"bu","13:59:09",835200
13.7,0,5000,"sd","13:57:22",834200
13.75,0.05,200,"bu","13:56:31",829200
13.7,0,5900,"bu","13:55:32",829000
13.7,0,4100,"sd","13:55:24",823100
13.7,0,1000,"sd","13:54:28",819000
13.7,0,100,"bu","13:53:19",818000
13.7,0,1000,"bu","13:53:16",817900
13.7,0,200,"bu","13:53:14",816900
13.7,0,100,"bu","13:52:56",816700
13.7,0,600,"sd","13:52:51",816600
13.7,0,2000,"sd","13:52:04",816000
