"price","change","match_qtty","side","time","total_vol"
7.65,0,81500,"","14:45:07",336700
7.6,-0.05,9000,"bu","14:29:56",255200
7.59,-0.06,4500,"bu","14:29:56",246200
7.58,-0.07,3800,"bu","14:29:56",241700
7.55,-0.1,6900,"bu","14:29:50",237900
7.55,-0.1,300,"bu","14:29:03",231000
7.54,-0.11,2300,"bu","14:28:57",230700
7.54,-0.11,100,"bu","14:28:34",228400
7.5,-0.15,8500,"bu","14:28:23",228300
7.47,-0.18,1100,"sd","14:28:18",219800
7.5,-0.15,1000,"bu","14:28:05",218700
7.5,-0.15,4000,"bu","14:27:20",217700
7.47,-0.18,2000,"sd","14:25:19",213700
7.48,-0.17,500,"sd","14:22:06",211700
7.48,-0.17,100,"bu","14:21:16",211200
7.47,-0.18,5000,"sd","14:21:10",211100
7.47,-0.18,300,"sd","14:19:07",206100
7.48,-0.17,800,"bu","14:16:37",205800
7.48,-0.17,100,"sd","14:14:47",205000
7.48,-0.17,500,"bu","14:14:04",204900
7.48,-0.17,500,"bu","14:09:42",204400
7.46,-0.19,100,"bu","14:09:42",203900
7.46,-0.19,100,"bu","14:07:31",203800
7.46,-0.19,100,"sd","14:06:49",203700
7.46,-0.19,100,"sd","14:06:13",203600
7.5,-0.15,100,"bu","13:59:50",203500
7.45,-0.2,4900,"sd","13:59:43",203400
7.46,-0.19,100,"sd","13:59:43",198500
7.5,-0.15,700,"sd","13:59:36",198400
7.5,-0.15,900,"sd","13:59:07",197700
7.54,-0.11,100,"bu","13:58:27",196700
7.55,-0.1,5000,"bu","13:56:02",196600
7.55,-0.1,200,"bu","13:55:31",191600
7.54,-0.11,500,"bu","13:55:31",191400
7.53,-0.12,2800,"bu","13:55:31",190900
7.5,-0.15,3400,"bu","13:55:05",188100
7.48,-0.17,600,"sd","13:54:32",184700
7.5,-0.15,100,"bu","13:54:00",184100
7.48,-0.17,200,"sd","13:53:54",184000
7.48,-0.17,200,"bu","13:53:44",183800
7.48,-0.17,200,"bu","13:52:12",183600
7.48,-0.17,100,"sd","13:48:44",183400
7.48,-0.17,200,"sd","13:44:33",183300
7.46,-0.19,1000,"sd","13:40:38",183100
7.45,-0.2,4900,"sd","13:40:18",182100
7.47,-0.18,1100,"sd","13:40:18",177200
7.47,-0.18,1100,"sd","13:40:05",176100
7.5,-0.15,1100,"sd","13:40:05",174200
7.5,-0.15,1000,"sd","13:39:40",173100
7.53,-0.12,100,"bu","13:38:18",172100
7.5,-0.15,2900,"bu","13:38:12",172000
7.5,-0.15,200,"bu","13:38:00",169100
7.48,-0.17,500,"sd","13:37:53",168900
7.5,-0.15,200,"bu","13:35:26",168400
7.5,-0.15,100,"bu","13:34:02",168200
7.5,-0.15,100,"bu","13:31:58",168100
7.5,-0.15,300,"bu","13:31:25",168000
7.5,-0.15,100,"bu","13:31:02",167700
7.45,-0.2,6000,"sd","13:30:56",167600
7.5,-0.15,300,"bu","13:30:48",161600
7.5,-0.15,200,"bu","13:30:35",161300
7.45,-0.2,3000,"sd","13:30:30",161100
7.5,-0.15,100,"bu","13:26:53",158100
7.41,-0.24,500,"sd","13:26:41",158000
7.41,-0.24,2600,"sd","13:23:52",157500
7.42,-0.23,2600,"sd","13:23:52",154900
7.45,-0.2,100,"sd","13:23:52",152300
7.45,-0.2,1500,"sd","13:23:29",152200
7.5,-0.15,100,"bu","13:23:13",150700
7.45,-0.2,1000,"sd","13:22:29",150600
7.5,-0.15,100,"sd","13:21:25",149600
7.4,-0.25,7900,"sd","13:20:37",149500
7.41,-0.24,100,"sd","13:20:37",141600
7.42,-0.23,100,"sd","13:20:37",141500
7.43,-0.22,100,"sd","13:20:37",141400
7.44,-0.21,100,"sd","13:20:37",141300
7.45,-0.2,600,"sd","13:20:37",141200
7.46,-0.19,100,"sd","13:20:37",140600
7.47,-0.18,200,"sd","13:20:37",140500
7.48,-0.17,200,"sd","13:20:37",140300
7.49,-0.16,300,"sd","13:20:37",140100
7.5,-0.15,600,"sd","13:18:58",139800
7.5,-0.15,14700,"sd","13:18:57",139200
7.51,-0.14,3500,"sd","13:18:57",124500
7.52,-0.13,1500,"sd","13:18:57",121000
7.53,-0.12,200,"bu","13:18:17",119500
7.52,-0.13,200,"sd","13:17:29",119300
7.53,-0.12,100,"bu","13:17:05",119100
7.53,-0.12,100,"bu","13:14:05",119000
7.52,-0.13,3000,"sd","13:13:59",118900
7.53,-0.12,100,"bu","13:12:01",115900
7.52,-0.13,2500,"sd","13:11:56",115800
7.52,-0.13,3600,"sd","13:11:39",113300
7.53,-0.12,100,"bu","13:10:30",109700
7.52,-0.13,2000,"sd","13:10:26",109600
7.53,-0.12,100,"bu","13:10:10",107600
7.53,-0.12,3800,"bu","13:09:34",107500
7.53,-0.12,200,"bu","13:09:26",103700
7.52,-0.13,100,"sd","13:09:13",103500
7.53,-0.12,100,"bu","13:09:09",103400
7.52,-0.13,2000,"sd","13:09:04",103300
7.52,-0.13,600,"bu","13:08:54",101300
7.52,-0.13,400,"sd","13:08:45",100700
7.53,-0.12,1000,"bu","13:08:26",100300
7.53,-0.12,5000,"bu","13:08:17",99300
7.53,-0.12,2400,"sd","13:07:15",94300
7.55,-0.1,1000,"bu","13:05:20",91900
7.55,-0.1,100,"bu","13:04:44",90900
7.54,-0.11,1400,"sd","13:03:30",90800
7.54,-0.11,100,"sd","13:02:47",89400
7.55,-0.1,200,"sd","13:01:05",89300
7.55,-0.1,2000,"sd","13:00:39",89100
7.59,-0.06,300,"bu","11:27:01",87100
7.55,-0.1,1000,"sd","11:26:44",86800
7.55,-0.1,900,"sd","11:26:15",85800
7.55,-0.1,100,"sd","11:25:31",84900
7.59,-0.06,500,"bu","11:22:51",84800
7.59,-0.06,700,"bu","11:17:42",84300
7.55,-0.1,1900,"sd","11:17:38",83600
7.56,-0.09,100,"sd","11:17:38",81700
7.6,-0.05,600,"bu","11:11:02",81600
7.6,-0.05,200,"bu","11:09:57",81000
7.55,-0.1,100,"sd","11:09:53",80000
7.59,-0.06,1000,"bu","11:09:06",79900
7.59,-0.06,700,"bu","11:05:11",78900
7.59,-0.06,800,"bu","11:04:41",78200
7.59,-0.06,500,"bu","11:03:17",77400
7.55,-0.1,100,"sd","11:03:06",76900
7.59,-0.06,200,"bu","11:01:11",76700
7.55,-0.1,1100,"sd","11:00:51",76500
7.59,-0.06,1000,"bu","10:56:08",75400
7.55,-0.1,1700,"sd","10:55:47",74400
7.56,-0.09,100,"bu","10:55:01",72700
7.56,-0.09,100,"bu","10:55:00",72600
7.56,-0.09,100,"sd","10:54:40",72500
7.55,-0.1,5000,"sd","10:48:25",72400
7.56,-0.09,5000,"sd","10:48:20",67400
7.55,-0.1,500,"sd","10:48:00",62400
7.56,-0.09,1000,"sd","10:48:00",61900
7.55,-0.1,1500,"sd","10:47:38",60900
7.56,-0.09,500,"sd","10:47:38",59400
7.56,-0.09,1000,"sd","10:46:40",58900
7.56,-0.09,1000,"sd","10:44:40",57900
7.56,-0.09,1300,"sd","10:41:32",56900
7.6,-0.05,300,"bu","10:38:30",55600
7.56,-0.09,3900,"sd","10:32:20",55300
7.6,-0.05,3000,"bu","10:31:43",51400
7.55,-0.1,300,"sd","10:30:25",48400
7.56,-0.09,100,"sd","10:30:25",48100
7.57,-0.08,200,"sd","10:30:25",48000
7.58,-0.07,200,"sd","10:30:25",47800
7.59,-0.06,200,"sd","10:30:25",47600
7.6,-0.05,100,"bu","10:28:05",47400
7.6,-0.05,1600,"sd","10:26:09",47300
7.65,0,100,"bu","10:15:55",45700
7.62,-0.03,200,"bu","10:15:55",45600
7.6,-0.05,3400,"bu","10:15:50",45400
7.6,-0.05,3600,"sd","10:13:27",42000
7.6,-0.05,100,"sd","10:13:10",38400
7.61,-0.04,100,"sd","10:13:02",38300
7.6,-0.05,100,"sd","10:12:33",38200
7.61,-0.04,100,"sd","10:12:20",38100
7.65,0,100,"bu","10:11:20",38000
7.65,0,100,"bu","10:08:41",37900
7.65,0,100,"bu","09:49:04",37800
7.62,-0.03,1400,"sd","09:48:49",37700
7.63,-0.02,100,"sd","09:48:49",36300
7.64,-0.01,100,"sd","09:48:49",36200
7.65,0,100,"bu","09:45:56",36100
7.65,0,2900,"sd","09:37:00",36000
7.66,0.01,600,"sd","09:37:00",33100
7.66,0.01,400,"sd","09:36:50",32500
7.7,0.05,200,"bu","09:35:37",32100
7.7,0.05,100,"bu","09:24:47",31900
7.7,0.05,1700,"sd","09:19:07",31800
7.75,0.1,1000,"bu","09:18:55",30100
7.74,0.09,100,"sd","09:18:10",29100
7.75,0.1,600,"sd","09:17:54",29000
7.75,0.1,1000,"sd","09:17:53",28400
7.78,0.13,500,"bu","09:17:41",27400
7.75,0.1,8400,"bu","09:17:31",26400
7.75,0.1,3500,"bu","09:17:17",18000
7.74,0.09,100,"bu","09:17:12",14500
7.7,0.05,1800,"bu","09:17:06",14400
7.7,0.05,1200,"sd","09:16:19",12600
7.75,0.1,500,"bu","09:16:05",11400
7.7,0.05,3800,"bu","09:16:01",10900
7.7,0.05,200,"bu","09:15:54",7100
7.7,0.05,1000,"bu","09:15:48",6900
7.7,0.05,1000,"sd","09:15:07",5900
7.75,0.1,4900,"","09:15:02",4900
