"price","change","match_qtty","side","time","total_vol"
5.82,-0.2,335100,"","14:45:12",6819800
5.83,-0.19,1000,"bu","14:30:00",6484700
5.83,-0.19,1000,"bu","14:29:59",6483700
5.83,-0.19,300,"bu","14:29:58",6482700
5.83,-0.19,7000,"bu","14:29:52",6482400
5.82,-0.2,200,"sd","14:29:48",6475400
5.83,-0.19,1000,"bu","14:29:39",6475200
5.83,-0.19,1000,"bu","14:29:34",6474200
5.82,-0.2,5000,"sd","14:29:33",6473200
5.82,-0.2,73300,"sd","14:29:26",6468200
5.83,-0.19,2000,"bu","14:29:14",6394900
5.82,-0.2,1300,"sd","14:29:13",6392900
5.82,-0.2,5000,"sd","14:29:11",6391600
5.83,-0.19,10000,"bu","14:29:11",6386600
5.83,-0.19,300,"bu","14:29:02",6376600
5.82,-0.2,20000,"sd","14:28:53",6376300
5.84,-0.18,1000,"bu","14:28:37",6356300
5.84,-0.18,25700,"sd","14:28:19",6355300
5.85,-0.17,200,"bu","14:28:18",6329600
5.84,-0.18,20000,"sd","14:28:17",6329400
5.84,-0.18,3000,"sd","14:28:11",6309400
5.85,-0.17,5000,"bu","14:28:09",6306400
5.84,-0.18,10000,"sd","14:28:00",6301400
5.84,-0.18,4500,"sd","14:27:59",6291400
5.85,-0.17,6500,"bu","14:27:55",6286900
5.84,-0.18,600,"sd","14:27:37",6280400
5.85,-0.17,500,"bu","14:27:37",6279800
5.85,-0.17,2600,"bu","14:27:36",6279300
5.84,-0.18,2000,"sd","14:27:35",6276700
5.84,-0.18,1000,"sd","14:27:32",6274700
5.85,-0.17,500,"bu","14:27:20",6273700
5.85,-0.17,1000,"bu","14:27:11",6273200
5.84,-0.18,1000,"sd","14:27:11",6272200
5.84,-0.18,6000,"sd","14:27:08",6271200
5.85,-0.17,6000,"bu","14:27:08",6265200
5.85,-0.17,10000,"bu","14:27:04",6259200
5.85,-0.17,5200,"bu","14:26:35",6249200
5.85,-0.17,2000,"bu","14:26:34",6244000
5.85,-0.17,500,"bu","14:26:30",6242000
5.85,-0.17,2100,"bu","14:26:17",6241500
