"price","change","match_qtty","side","time","total_vol"
20.7,0.55,80000,"","14:45:13",2140400
20.4,0.25,2500,"bu","14:29:52",2060400
20.4,0.25,1900,"bu","14:29:45",2057900
20.4,0.25,3500,"bu","14:29:39",2056000
20.35,0.2,500,"bu","14:29:39",2052500
20.3,0.15,600,"bu","14:29:28",2052000
20.2,0.05,600,"sd","14:29:27",2051400
20.25,0.1,1600,"sd","14:29:27",2050800
20.25,0.1,11700,"sd","14:29:26",2049200
20.3,0.15,6600,"bu","14:29:20",2037500
20.3,0.15,800,"bu","14:29:13",2030900
20.25,0.1,2900,"bu","14:29:02",2030100
20.2,0.05,1300,"bu","14:28:44",2027200
20.2,0.05,5000,"bu","14:28:35",2025900
20.2,0.05,2800,"bu","14:28:26",2020900
20.2,0.05,5000,"bu","14:28:20",2018100
20.15,0,900,"bu","14:27:38",2013100
20.15,0,900,"bu","14:27:26",2012200
20.15,0,2200,"bu","14:27:22",2011300
20.15,0,300,"bu","14:27:21",2009100
20.15,0,2100,"bu","14:27:21",2008800
20.15,0,2300,"bu","14:27:18",2006700
20.15,0,2000,"bu","14:27:10",2004400
20.15,0,4200,"bu","14:26:59",2002400
20.1,-0.05,3700,"sd","14:26:41",1998200
20.1,-0.05,6300,"bu","14:26:23",1994500
20.1,-0.05,5000,"bu","14:26:21",1988200
20,-0.15,4200,"bu","14:25:57",1983200
20,-0.15,100,"bu","14:25:05",1979000
20,-0.15,100,"bu","14:24:42",1978900
19.9,-0.25,5900,"bu","14:24:03",1978800
19.9,-0.25,2400,"sd","14:23:52",1972900
19.9,-0.25,200,"bu","14:23:46",1970500
19.9,-0.25,5000,"bu","14:23:04",1970300
19.9,-0.25,1800,"sd","14:21:51",1965300
19.9,-0.25,5500,"sd","14:21:39",1963500
20,-0.15,2600,"sd","14:21:39",1958000
20,-0.15,1700,"bu","14:21:38",1955400
20,-0.15,10000,"bu","14:21:26",1953700
19.9,-0.25,3200,"bu","14:21:05",1943700
19.9,-0.25,3800,"sd","14:20:27",1940500
20,-0.15,700,"sd","14:19:24",1936700
20,-0.15,600,"bu","14:18:27",1936000
20,-0.15,3000,"bu","14:18:03",1935400
20,-0.15,5500,"bu","14:17:49",1932400
20,-0.15,500,"bu","14:17:10",1926900
19.95,-0.2,100,"bu","14:17:10",1926400
19.9,-0.25,300,"sd","14:16:10",1926300
19.9,-0.25,4900,"bu","14:16:04",1926000
19.8,-0.35,200,"sd","14:15:58",1921100
19.8,-0.35,900,"bu","14:15:54",1920900
19.8,-0.35,2000,"bu","14:15:52",1920000
19.8,-0.35,1600,"sd","14:15:44",1918000
19.8,-0.35,800,"bu","14:15:28",1916400
19.8,-0.35,100,"bu","14:15:24",1915600
19.8,-0.35,700,"bu","14:15:22",1915500
19.8,-0.35,100,"bu","14:15:18",1914800
19.8,-0.35,3000,"bu","14:15:17",1914700
19.8,-0.35,2900,"bu","14:15:05",1911700
19.8,-0.35,600,"bu","14:14:24",1908800
19.8,-0.35,300,"bu","14:13:50",1908200
19.8,-0.35,1000,"bu","14:13:44",1907900
19.8,-0.35,200,"bu","14:13:40",1906900
19.8,-0.35,1800,"bu","14:13:28",1906700
19.8,-0.35,1900,"bu","14:13:25",1904900
19.8,-0.35,100,"bu","14:13:23",1903000
19.75,-0.4,500,"bu","14:12:25",1902900
19.7,-0.45,4000,"sd","14:12:20",1902400
19.75,-0.4,5700,"sd","14:11:54",1898400
19.75,-0.4,28700,"sd","14:11:47",1892700
19.8,-0.35,21300,"sd","14:11:47",1864000
19.85,-0.3,1000,"sd","14:11:32",1842700
19.85,-0.3,10000,"sd","14:11:32",1841700
19.9,-0.25,300,"sd","14:11:18",1831700
19.9,-0.25,1000,"sd","14:10:42",1831400
20,-0.15,2400,"bu","14:10:06",1830400
19.9,-0.25,1000,"bu","14:09:56",1828000
19.9,-0.25,600,"bu","14:09:54",1827000
19.9,-0.25,3400,"sd","14:09:46",1826400
19.9,-0.25,200,"bu","14:09:45",1823000
19.9,-0.25,2500,"bu","14:09:36",1822800
19.9,-0.25,2300,"sd","14:09:34",1820300
19.9,-0.25,12000,"sd","14:09:25",1818000
19.9,-0.25,1800,"bu","14:09:12",1806000
19.9,-0.25,3500,"bu","14:08:21",1804200
19.9,-0.25,400,"bu","14:06:49",1800700
19.9,-0.25,300,"sd","14:06:21",1800300
19.9,-0.25,200,"bu","14:06:05",1800000
19.9,-0.25,1800,"sd","14:05:31",1799800
20,-0.15,3000,"bu","14:04:09",1798000
20,-0.15,5000,"bu","14:03:35",1795000
19.9,-0.25,3800,"bu","14:03:25",1790000
19.9,-0.25,2500,"bu","14:02:05",1786200
19.9,-0.25,2200,"sd","14:00:27",1783700
19.9,-0.25,2200,"bu","13:59:24",1781500
19.9,-0.25,1600,"bu","13:58:52",1779300
19.9,-0.25,700,"sd","13:58:16",1777700
19.9,-0.25,1400,"bu","13:58:01",1777000
19.9,-0.25,3600,"sd","13:56:44",1775600
19.9,-0.25,3400,"bu","13:56:35",1772000
19.9,-0.25,500,"bu","13:56:32",1768600
19.9,-0.25,100,"sd","13:56:08",1768100
20,-0.15,200,"bu","13:55:37",1768000
19.9,-0.25,600,"bu","13:55:37",1767800
19.9,-0.25,100,"bu","13:55:30",1767200
19.9,-0.25,100,"bu","13:55:19",1767100
19.9,-0.25,500,"bu","13:55:14",1767000
19.9,-0.25,5500,"bu","13:55:10",1766500
19.9,-0.25,100,"bu","13:54:54",1761000
19.9,-0.25,100,"bu","13:54:37",1760900
19.9,-0.25,2600,"sd","13:54:05",1760800
19.9,-0.25,1400,"bu","13:53:52",1758200
19.9,-0.25,1000,"bu","13:53:13",1756800
19.9,-0.25,1000,"bu","13:53:08",1755800
19.9,-0.25,500,"bu","13:52:57",1754800
19.9,-0.25,800,"bu","13:52:46",1754300
19.85,-0.3,500,"bu","13:52:38",1753500
19.85,-0.3,1000,"bu","13:52:28",1753000
19.85,-0.3,600,"bu","13:52:27",1752000
19.85,-0.3,1300,"bu","13:52:07",1751400
19.85,-0.3,15000,"sd","13:51:55",1750100
19.9,-0.25,14500,"sd","13:51:55",1735100
19.95,-0.2,7100,"sd","13:51:55",1720600
20,-0.15,8500,"sd","13:51:26",1713500
20.1,-0.05,1500,"sd","13:51:12",1705000
20.15,0,6700,"sd","13:50:25",1703500
20.2,0.05,2300,"sd","13:50:25",1696800
20.25,0.1,2100,"sd","13:50:15",1694500
20.3,0.15,3000,"bu","13:50:14",1692400
20.35,0.2,1900,"bu","13:48:08",1689400
20.35,0.2,1000,"bu","13:47:42",1687500
20.3,0.15,300,"sd","13:47:32",1686500
20.35,0.2,900,"bu","13:47:13",1686200
20.3,0.15,100,"bu","13:47:06",1685300
20.3,0.15,5000,"bu","13:46:55",1685200
20.25,0.1,2000,"bu","13:46:22",1680200
20.2,0.05,3300,"bu","13:46:05",1678200
20.2,0.05,3000,"bu","13:45:58",1674900
20.15,0,1000,"sd","13:45:01",1671900
20.15,0,3100,"bu","13:43:50",1670900
