"price","change","match_qtty","side","time","total_vol"
25.55,0.8,378700,"","14:45:13",3728900
25.5,0.75,100,"bu","14:29:57",3350200
25.5,0.75,1000,"bu","14:29:54",3350100
25.5,0.75,400,"bu","14:29:53",3349100
25.5,0.75,2000,"bu","14:29:52",3348700
25.5,0.75,2500,"bu","14:29:45",3346700
25.5,0.75,2500,"bu","14:29:44",3344200
25.45,0.7,1000,"sd","14:29:43",3341700
25.5,0.75,5000,"bu","14:29:27",3340700
25.5,0.75,2000,"sd","14:29:25",3335700
25.5,0.75,100,"sd","14:29:20",3333700
25.5,0.75,400,"sd","14:29:17",3333600
25.5,0.75,800,"sd","14:29:15",3333200
25.5,0.75,2700,"bu","14:29:13",3332400
25.5,0.75,4200,"bu","14:29:12",3329700
25.5,0.75,700,"bu","14:29:10",3325500
25.5,0.75,700,"bu","14:29:08",3324800
25.5,0.75,5000,"bu","14:29:02",3324100
25.5,0.75,800,"bu","14:28:59",3319100
25.5,0.75,600,"sd","14:28:55",3318300
25.5,0.75,6500,"sd","14:28:51",3317700
25.5,0.75,100,"sd","14:28:49",3311200
25.5,0.75,300,"sd","14:28:47",3311100
25.5,0.75,9000,"sd","14:28:45",3310800
25.55,0.8,20000,"bu","14:28:45",3301800
25.5,0.75,3100,"sd","14:28:43",3281800
25.5,0.75,200,"sd","14:28:41",3278700
25.55,0.8,500,"bu","14:28:39",3278500
25.55,0.8,100,"bu","14:28:39",3278000
25.5,0.75,5000,"sd","14:28:35",3277900
25.5,0.75,500,"sd","14:28:34",3272900
25.5,0.75,1500,"sd","14:28:33",3272400
25.5,0.75,10000,"sd","14:28:28",3270900
25.5,0.75,400,"sd","14:28:26",3260900
25.5,0.75,500,"sd","14:28:20",3260500
25.5,0.75,1500,"sd","14:28:17",3260000
25.5,0.75,20000,"sd","14:28:16",3258500
25.5,0.75,1000,"sd","14:28:15",3238500
25.5,0.75,4700,"bu","14:28:12",3237500
25.5,0.75,26500,"bu","14:28:11",3232800
25.5,0.75,5000,"bu","14:28:09",3206300
25.5,0.75,200,"bu","14:28:09",3201300
25.5,0.75,600,"bu","14:28:04",3201100
25.5,0.75,41000,"bu","14:27:59",3200500
25.5,0.75,4000,"bu","14:27:56",3159500
25.5,0.75,100,"bu","14:27:55",3155500
25.5,0.75,100,"bu","14:27:53",3155400
25.5,0.75,1000,"bu","14:27:43",3155300
25.45,0.7,500,"sd","14:27:37",3154300
25.5,0.75,5000,"bu","14:27:37",3153800
25.45,0.7,500,"sd","14:27:36",3148800
25.45,0.7,2000,"sd","14:27:25",3148300
25.45,0.7,12000,"bu","14:27:08",3146300
25.45,0.7,200,"bu","14:27:06",3134300
25.45,0.7,10500,"bu","14:27:05",3134100
25.4,0.65,100,"sd","14:27:03",3123600
25.45,0.7,1000,"bu","14:27:02",3123500
25.4,0.65,100,"sd","14:27:01",3122500
25.45,0.7,2000,"bu","14:26:48",3122400
25.45,0.7,1000,"bu","14:26:23",3120400
25.4,0.65,6600,"sd","14:26:04",3119400
25.45,0.7,200,"bu","14:26:00",3112800
25.45,0.7,10000,"bu","14:25:04",3112600
25.45,0.7,500,"bu","14:25:01",3102600
25.4,0.65,100,"sd","14:25:00",3102100
25.4,0.65,600,"sd","14:24:54",3102000
25.45,0.7,39000,"bu","14:24:46",3101400
25.4,0.65,21000,"bu","14:24:46",3062400
25.4,0.65,2000,"bu","14:24:37",3041400
25.4,0.65,1000,"bu","14:24:19",3039400
25.4,0.65,10500,"bu","14:24:15",3038400
25.4,0.65,500,"bu","14:24:03",3027900
25.4,0.65,10000,"bu","14:23:48",3027400
25.35,0.6,6000,"sd","14:23:41",3017400
25.35,0.6,100,"sd","14:23:35",3011400
25.35,0.6,1000,"sd","14:23:26",3011300
25.35,0.6,1000,"sd","14:23:20",3010300
25.35,0.6,1000,"sd","14:22:53",3009300
25.4,0.65,100,"bu","14:22:52",3008300
25.35,0.6,3400,"sd","14:22:43",3008200
25.35,0.6,500,"sd","14:22:38",3004800
25.35,0.6,500,"sd","14:22:37",3004300
25.35,0.6,200,"sd","14:22:19",3003800
25.35,0.6,500,"sd","14:22:06",3003600
25.4,0.65,4000,"bu","14:21:53",3003100
25.35,0.6,200,"sd","14:21:48",2999100
25.35,0.6,1400,"bu","14:21:40",2998900
25.35,0.6,500,"bu","14:21:34",2997500
25.35,0.6,2000,"bu","14:21:27",2997000
25.35,0.6,2100,"sd","14:21:14",2995000
25.35,0.6,100,"sd","14:21:06",2992900
25.4,0.65,5400,"bu","14:21:06",2992800
25.35,0.6,500,"sd","14:21:01",2987400
25.35,0.6,500,"sd","14:20:54",2986900
25.35,0.6,6400,"sd","14:20:48",2986400
25.4,0.65,100,"bu","14:20:43",2980000
25.4,0.65,100,"bu","14:20:21",2979900
25.4,0.65,600,"bu","14:20:18",2979800
25.4,0.65,6000,"bu","14:20:09",2979200
25.4,0.65,1000,"sd","14:20:06",2973200
25.4,0.65,1000,"sd","14:20:03",2972200
25.4,0.65,300,"sd","14:19:56",2971200
25.4,0.65,6000,"sd","14:19:51",2970900
25.4,0.65,500,"sd","14:19:47",2964900
25.4,0.65,3000,"sd","14:19:38",2964400
25.4,0.65,7700,"bu","14:19:18",2961400
25.4,0.65,20000,"bu","14:19:14",2953700
25.4,0.65,500,"bu","14:19:04",2933700
25.4,0.65,2500,"bu","14:18:51",2933200
25.4,0.65,5400,"bu","14:18:50",2930700
25.4,0.65,11700,"bu","14:18:48",2925300
25.4,0.65,19000,"bu","14:18:48",2913600
25.4,0.65,30000,"bu","14:18:41",2894600
25.35,0.6,200,"sd","14:18:39",2864600
25.35,0.6,9100,"bu","14:17:48",2864400
25.35,0.6,5000,"bu","14:17:46",2855300
25.35,0.6,20000,"bu","14:17:42",2850300
25.35,0.6,1000,"bu","14:17:38",2830300
25.35,0.6,1000,"bu","14:17:35",2829300
25.35,0.6,1700,"bu","14:17:33",2828300
25.35,0.6,10000,"bu","14:16:55",2826600
25.3,0.55,100,"sd","14:16:30",2816600
25.35,0.6,700,"bu","14:16:18",2816500
25.35,0.6,400,"bu","14:16:10",2815800
25.35,0.6,1000,"bu","14:16:05",2815400
25.3,0.55,10000,"sd","14:15:41",2814400
25.3,0.55,5000,"sd","14:15:39",2804400
25.3,0.55,1400,"bu","14:15:31",2799400
25.3,0.55,1000,"bu","14:15:30",2798000
25.3,0.55,1000,"bu","14:15:28",2797000
25.3,0.55,1700,"sd","14:15:23",2796000
25.3,0.55,14700,"bu","14:15:17",2794300
25.3,0.55,1000,"bu","14:15:12",2779600
25.3,0.55,300,"bu","14:15:10",2778600
25.3,0.55,400,"bu","14:15:09",2778300
25.3,0.55,1000,"bu","14:15:08",2777900
25.3,0.55,500,"bu","14:15:06",2776900
25.3,0.55,2000,"bu","14:14:52",2776400
25.25,0.5,500,"sd","14:14:47",2774400
25.3,0.55,10000,"bu","14:14:43",2773900
25.3,0.55,2000,"bu","14:14:09",2763900
25.3,0.55,2900,"sd","14:14:01",2761900
25.3,0.55,2100,"sd","14:14:00",2759000
25.3,0.55,500,"sd","14:13:55",2756900
25.3,0.55,200,"sd","14:13:44",2756400
25.3,0.55,3000,"sd","14:13:40",2756200
25.3,0.55,500,"sd","14:13:32",2753200
25.3,0.55,1000,"sd","14:13:19",2752700
