"price","change","match_qtty","side","time","total_vol"
4.58,0,600,"","14:45:12",41000
4.58,0,100,"sd","14:09:41",40400
4.59,0.01,100,"bu","14:02:55",40300
4.57,-0.01,4800,"bu","13:44:42",40200
4.57,-0.01,1800,"bu","13:42:16",35400
4.57,-0.01,3400,"sd","13:38:25",33600
4.57,-0.01,100,"sd","13:23:17",30200
4.57,-0.01,100,"sd","13:05:43",30100
4.57,-0.01,9300,"sd","13:05:36",30000
4.58,0,200,"sd","13:05:36",20700
4.58,0,100,"sd","13:05:26",20500
4.57,-0.01,100,"sd","13:00:32",20400
4.58,0,200,"sd","13:00:32",20300
4.6,0.02,1900,"bu","11:08:08",20100
4.6,0.02,100,"bu","11:05:14",18200
4.6,0.02,100,"sd","10:55:11",18100
4.6,0.02,1000,"bu","10:39:02",18000
4.58,0,800,"sd","10:37:44",17000
4.58,0,1000,"sd","10:35:20",16200
4.58,0,400,"sd","10:32:30",15200
4.6,0.02,2000,"bu","10:31:04",14800
4.6,0.02,3300,"bu","10:25:50",12800
4.6,0.02,800,"sd","10:03:14",9500
4.6,0.02,600,"sd","10:00:31",8700
4.6,0.02,100,"sd","09:57:20",8100
4.6,0.02,5000,"sd","09:53:17",8000
4.62,0.04,800,"sd","09:31:46",3000
4.62,0.04,100,"sd","09:31:32",2200
4.63,0.05,500,"bu","09:31:18",2100
4.62,0.04,100,"bu","09:30:45",1600
4.6,0.02,1000,"sd","09:27:40",1500
4.6,0.02,500,"bu","09:26:57",500
