"price","change","match_qtty","side","time","total_vol"
4.83,0.07,4000,"","14:45:13",500800
4.83,0.07,100,"bu","14:28:18",496800
4.82,0.06,300,"sd","14:28:01",496700
4.82,0.06,200,"sd","14:27:45",496400
4.83,0.07,1600,"bu","14:24:59",496200
4.83,0.07,400,"bu","14:24:26",494600
4.83,0.07,1000,"bu","14:23:06",494200
4.83,0.07,100,"bu","14:21:42",493200
4.83,0.07,100,"bu","14:20:02",493100
4.83,0.07,500,"sd","14:18:12",493000
4.85,0.09,300,"bu","14:14:09",492500
4.85,0.09,100,"bu","14:05:36",492200
4.84,0.08,300,"sd","14:00:47",492100
4.84,0.08,1000,"sd","14:00:10",491800
4.84,0.08,2000,"sd","13:59:51",490800
4.84,0.08,300,"sd","13:59:33",488800
4.84,0.08,200,"sd","13:58:29",488500
4.84,0.08,300,"sd","13:56:54",488300
4.84,0.08,23000,"bu","13:56:46",488000
4.82,0.06,4500,"bu","13:54:38",465000
4.82,0.06,3800,"bu","13:52:52",460500
4.81,0.05,4600,"sd","13:52:46",456700
4.8,0.04,8300,"sd","13:51:41",452100
4.8,0.04,2300,"bu","13:49:46",443800
4.8,0.04,5000,"bu","13:49:25",441500
4.8,0.04,300,"bu","13:48:40",436500
4.8,0.04,100,"bu","13:47:55",436200
4.8,0.04,200,"bu","13:47:55",436100
4.79,0.03,500,"sd","13:44:51",435900
4.8,0.04,4900,"sd","13:44:21",435400
4.81,0.05,3100,"sd","13:44:21",430500
4.82,0.06,1100,"bu","13:39:55",427400
4.81,0.05,400,"bu","13:38:48",426300
4.81,0.05,6300,"sd","13:38:26",425900
4.82,0.06,1400,"bu","13:34:42",419600
4.81,0.05,100,"sd","13:33:34",418200
4.81,0.05,300,"bu","13:33:00",418100
4.81,0.05,10000,"bu","13:32:38",417800
4.8,0.04,1000,"sd","13:30:53",407800
4.8,0.04,2000,"sd","13:30:27",406800
4.8,0.04,200,"bu","13:29:18",404800
4.8,0.04,100,"bu","13:28:43",404600
4.8,0.04,100,"bu","13:27:09",404500
4.8,0.04,500,"bu","13:24:31",404400
4.8,0.04,5000,"bu","13:18:26",403900
4.8,0.04,10000,"bu","13:15:54",398900
4.8,0.04,100,"bu","13:07:23",388900
4.8,0.04,600,"bu","13:05:22",388800
4.78,0.02,200,"sd","13:02:36",388200
4.8,0.04,1000,"bu","13:00:38",388000
4.79,0.03,1000,"bu","13:00:38",387000
4.78,0.02,500,"sd","13:00:37",386000
4.79,0.03,700,"bu","13:00:37",385500
4.8,0.04,300,"bu","13:00:24",384800
4.8,0.04,300,"bu","11:21:46",384500
4.8,0.04,1500,"sd","11:21:33",384200
4.8,0.04,700,"bu","11:18:50",382700
4.8,0.04,1000,"bu","11:18:00",382000
4.8,0.04,600,"bu","11:16:19",381000
4.8,0.04,200,"bu","11:13:50",380400
4.8,0.04,300,"bu","11:12:48",380200
4.79,0.03,200,"sd","11:11:23",379900
4.79,0.03,1100,"sd","11:06:43",379700
4.8,0.04,1200,"sd","11:03:11",378600
4.8,0.04,20900,"sd","11:03:08",377400
4.8,0.04,1000,"sd","11:00:30",356500
4.81,0.05,100,"bu","10:59:45",355500
4.81,0.05,400,"bu","10:59:43",355400
4.8,0.04,500,"sd","10:55:59",355000
4.8,0.04,600,"bu","10:52:12",354500
4.8,0.04,9400,"sd","10:52:00",353900
4.8,0.04,6300,"sd","10:47:53",344500
4.8,0.04,3700,"sd","10:47:53",338200
4.8,0.04,3000,"bu","10:45:59",334500
4.8,0.04,2000,"bu","10:44:09",331500
4.8,0.04,5000,"sd","10:41:57",329500
4.8,0.04,500,"bu","10:41:29",324500
4.8,0.04,4500,"sd","10:40:59",324000
4.8,0.04,5500,"bu","10:40:20",319500
4.8,0.04,500,"bu","10:36:03",314000
4.8,0.04,1000,"bu","10:34:40",313500
4.8,0.04,1000,"sd","10:32:06",312500
4.8,0.04,3000,"sd","10:32:05",311500
4.81,0.05,500,"sd","10:32:05",308500
4.82,0.06,100,"bu","10:31:16",308000
4.81,0.05,200,"sd","10:30:41",307900
4.8,0.04,5700,"sd","10:27:32",307700
4.81,0.05,100,"sd","10:27:32",302000
4.8,0.04,3000,"sd","10:24:26",301900
4.81,0.05,3000,"sd","10:24:26",298900
4.82,0.06,400,"bu","10:24:18",295900
4.82,0.06,200,"sd","10:24:07",295500
4.81,0.05,200,"sd","10:23:23",295300
4.81,0.05,100,"bu","10:21:41",295100
4.81,0.05,100,"sd","10:21:27",295000
4.81,0.05,2000,"sd","10:21:03",294900
4.82,0.06,3000,"sd","10:21:03",292900
4.82,0.06,1000,"sd","10:20:29",289900
4.84,0.08,100,"bu","10:20:19",288900
4.84,0.08,100,"bu","10:20:16",288800
4.84,0.08,200,"bu","10:17:01",288700
4.85,0.09,3000,"bu","10:16:49",288500
4.84,0.08,1000,"bu","10:16:08",285500
4.84,0.08,300,"bu","10:14:38",284500
4.8,0.04,700,"bu","10:10:19",284200
4.8,0.04,700,"bu","10:10:18",283500
4.8,0.04,1000,"bu","10:10:09",282800
4.8,0.04,3500,"bu","10:09:57",281800
4.8,0.04,3000,"bu","10:09:53",278300
4.8,0.04,1000,"bu","10:09:39",275300
4.8,0.04,7700,"sd","10:09:23",274300
4.8,0.04,3400,"sd","10:09:22",266600
4.84,0.08,200,"sd","10:08:37",257200
4.85,0.09,1000,"bu","10:08:20",257000
4.84,0.08,1800,"bu","10:07:52",256000
4.83,0.07,2000,"bu","10:07:13",254200
4.83,0.07,3000,"sd","10:06:54",252200
4.86,0.1,100,"bu","10:03:50",249200
4.86,0.1,1400,"bu","10:03:07",249100
4.85,0.09,600,"bu","10:03:07",247700
4.85,0.09,400,"bu","10:02:32",247100
4.85,0.09,1000,"sd","10:01:15",246700
4.85,0.09,100,"sd","10:00:26",245700
4.86,0.1,300,"sd","09:59:48",245600
4.88,0.12,100,"bu","09:53:11",245300
4.87,0.11,100,"bu","09:53:11",245200
4.85,0.09,4900,"sd","09:51:00",245100
4.86,0.1,1900,"sd","09:51:00",240200
4.87,0.11,2200,"sd","09:51:00",238300
4.88,0.12,500,"sd","09:50:07",236100
4.89,0.13,6700,"sd","09:49:02",235600
4.89,0.13,400,"sd","09:48:36",228900
4.89,0.13,500,"bu","09:45:57",228500
4.89,0.13,500,"bu","09:44:38",228000
4.88,0.12,200,"sd","09:41:03",227500
4.9,0.14,400,"bu","09:40:39",227300
4.9,0.14,6000,"bu","09:39:58",226900
4.9,0.14,100,"bu","09:38:29",220900
4.88,0.12,1100,"sd","09:38:20",220800
4.89,0.13,200,"sd","09:38:20",219700
4.88,0.12,800,"sd","09:37:34",219500
4.9,0.14,300,"bu","09:35:52",218700
4.9,0.14,400,"bu","09:35:27",218400
4.9,0.14,1000,"bu","09:35:16",218000
4.9,0.14,1000,"bu","09:34:57",217000
4.9,0.14,10000,"bu","09:34:50",216000
4.9,0.14,300,"sd","09:32:42",206000
4.9,0.14,1500,"sd","09:32:41",205700
4.91,0.15,300,"sd","09:32:02",204200
4.92,0.16,400,"bu","09:31:49",203900
4.92,0.16,900,"sd","09:31:06",203500
4.93,0.17,500,"bu","09:31:00",202600
4.93,0.17,1000,"bu","09:30:47",202100
4.92,0.16,100,"sd","09:30:43",201100
4.93,0.17,2200,"sd","09:30:38",201000
4.93,0.17,1600,"sd","09:30:29",198800
4.93,0.17,200,"bu","09:30:03",197200
4.93,0.17,300,"bu","09:30:01",197000
4.94,0.18,5100,"bu","09:29:55",196700
4.94,0.18,2000,"bu","09:29:48",191600
4.93,0.17,2000,"sd","09:29:45",189600
4.93,0.17,200,"sd","09:29:36",187600
4.94,0.18,100,"bu","09:29:26",187400
4.93,0.17,1800,"bu","09:29:13",187300
4.92,0.16,800,"sd","09:29:08",185500
4.93,0.17,300,"bu","09:29:06",184700
4.93,0.17,400,"bu","09:29:03",184400
4.92,0.16,500,"sd","09:29:03",184000
4.92,0.16,100,"sd","09:28:43",183500
4.91,0.15,400,"bu","09:28:15",183400
4.9,0.14,5000,"sd","09:28:09",183000
4.9,0.14,100,"sd","09:28:04",178000
4.9,0.14,20500,"bu","09:28:03",177900
4.89,0.13,1100,"bu","09:28:03",157400
4.82,0.06,1700,"bu","09:28:03",156300
4.82,0.06,2500,"bu","09:28:01",154600
4.82,0.06,500,"bu","09:27:57",152100
4.82,0.06,1000,"bu","09:27:55",151600
4.82,0.06,300,"bu","09:27:52",150600
4.82,0.06,500,"bu","09:27:45",150300
4.82,0.06,4500,"bu","09:27:44",149800
4.81,0.05,9200,"bu","09:27:21",145300
4.8,0.04,1000,"bu","09:27:10",136100
4.8,0.04,2000,"bu","09:27:05",135100
4.8,0.04,500,"bu","09:27:03",133100
4.8,0.04,6000,"bu","09:27:03",132600
4.79,0.03,300,"bu","09:26:11",126600
4.79,0.03,10000,"bu","09:25:55",126300
4.79,0.03,200,"bu","09:25:16",116300
4.76,0,3700,"bu","09:24:18",116100
4.76,0,300,"bu","09:24:14",112400
4.76,0,500,"bu","09:24:12",112100
4.76,0,1400,"bu","09:24:08",111600
4.76,0,100,"bu","09:24:04",110200
4.76,0,200,"bu","09:23:47",110100
4.76,0,17700,"bu","09:23:37",109900
4.76,0,2000,"bu","09:23:29",92200
4.76,0,100,"bu","09:23:21",90200
4.76,0,7600,"sd","09:23:19",90100
4.77,0.01,400,"sd","09:23:19",82500
4.76,0,1200,"bu","09:19:56",82100
4.76,0,18700,"sd","09:19:45",80900
4.78,0.02,100,"sd","09:19:45",62200
4.77,0.01,20000,"sd","09:19:11",62100
4.76,0,1100,"bu","09:17:12",42100
4.76,0,500,"bu","09:16:54",41000
4.76,0,13400,"sd","09:16:46",40500
4.8,0.04,1500,"sd","09:15:53",27100
4.8,0.04,9600,"sd","09:15:27",25600
4.81,0.05,800,"sd","09:15:11",15600
4.8,0.04,14800,"","09:15:04",14800
