"price","change","match_qtty","side","time","total_vol"
7.11,0.02,15700,"","14:45:13",434300
7.1,0.01,1100,"sd","14:29:25",418600
7.11,0.02,200,"bu","14:29:02",417500
7.11,0.02,1100,"sd","14:28:30",417300
7.12,0.03,100,"sd","14:28:30",416200
7.13,0.04,1000,"bu","14:26:34",416100
7.13,0.04,4000,"bu","14:25:58",415100
7.13,0.04,1400,"bu","14:24:53",411100
7.11,0.02,200,"sd","14:24:33",409700
7.11,0.02,100,"bu","14:23:21",409500
7.11,0.02,100,"bu","14:22:19",409400
7.1,0.01,1100,"bu","14:21:56",409300
7.1,0.01,600,"bu","14:20:54",408200
7.1,0.01,1000,"bu","14:20:44",407600
7.1,0.01,100,"bu","14:19:12",406600
7.1,0.01,100,"bu","14:17:26",406500
7.1,0.01,100,"bu","14:17:14",406400
7.09,0,10000,"sd","14:16:11",406300
7.09,0,5000,"sd","14:13:50",396300
7.1,0.01,100,"bu","14:13:46",391300
7.1,0.01,100,"bu","14:12:50",391200
7.1,0.01,500,"bu","14:11:42",391100
7.1,0.01,100,"bu","14:11:07",390600
7.1,0.01,500,"bu","14:10:32",390500
7.1,0.01,100,"bu","14:10:14",390000
7.1,0.01,300,"bu","14:08:39",389900
7.1,0.01,3100,"sd","14:08:19",389600
7.11,0.02,100,"bu","14:08:11",386500
7.1,0.01,6900,"bu","14:07:48",386400
7.1,0.01,1000,"sd","14:07:32",379500
7.09,0,300,"bu","14:05:26",378500
7.09,0,800,"sd","14:05:00",378200
7.09,0,1000,"sd","14:04:47",377400
7.09,0,1000,"sd","14:03:33",376400
7.09,0,500,"bu","14:02:38",375400
7.09,0,500,"sd","14:02:28",374900
7.09,0,3700,"sd","14:01:32",374400
7.1,0.01,10700,"sd","14:01:32",370700
7.11,0.02,500,"bu","14:01:22",360000
7.11,0.02,300,"bu","14:00:20",359500
7.11,0.02,300,"sd","14:00:18",359200
7.11,0.02,3500,"sd","14:00:17",358900
7.12,0.03,100,"sd","14:00:17",355400
7.15,0.06,6000,"bu","14:00:16",355300
7.12,0.03,500,"sd","13:59:14",349300
7.15,0.06,200,"bu","13:58:13",348800
7.11,0.02,1600,"bu","13:57:37",348600
7.11,0.02,3400,"sd","13:57:20",347000
7.12,0.03,100,"sd","13:57:20",343600
7.15,0.06,4600,"bu","13:55:53",343500
7.14,0.05,5400,"bu","13:55:53",338900
7.1,0.01,1000,"sd","13:49:24",333500
7.1,0.01,2000,"sd","13:46:47",332500
7.1,0.01,14100,"sd","13:43:00",330500
7.11,0.02,800,"sd","13:43:00",316400
7.1,0.01,200,"sd","13:37:30",315500
7.11,0.02,400,"sd","13:37:30",315300
7.17,0.08,9500,"bu","13:36:10",314900
7.14,0.05,500,"bu","13:36:10",295400
7.1,0.01,200,"sd","13:32:59",294900
7.1,0.01,3700,"bu","13:28:26",294700
7.1,0.01,500,"bu","13:27:58",291000
7.1,0.01,100,"bu","13:27:38",290500
7.1,0.01,700,"sd","13:24:56",290400
7.1,0.01,100,"sd","13:24:16",289700
7.1,0.01,800,"bu","13:23:55",289600
7.1,0.01,5000,"bu","13:23:13",288800
7.1,0.01,7000,"bu","13:23:01",283800
7.1,0.01,500,"bu","13:22:23",276800
7.1,0.01,1000,"bu","13:21:15",276300
7.1,0.01,400,"bu","13:21:12",275300
7.1,0.01,300,"sd","13:20:28",274900
7.1,0.01,300,"bu","13:19:11",274600
7.1,0.01,300,"bu","13:18:50",274300
7.1,0.01,100,"bu","13:18:44",274000
7.1,0.01,300,"bu","13:18:10",273900
7.1,0.01,1000,"bu","13:18:08",273600
7.1,0.01,2000,"bu","13:17:07",272600
7.1,0.01,1000,"sd","13:16:35",270600
7.1,0.01,300,"sd","13:15:05",269600
7.11,0.02,200,"sd","13:15:05",269300
7.1,0.01,4000,"sd","13:14:18",269100
7.1,0.01,1600,"sd","13:14:00",265100
7.11,0.02,1900,"sd","13:14:00",263500
7.12,0.03,400,"sd","13:13:35",261600
7.1,0.01,5000,"sd","13:04:02",261200
7.1,0.01,500,"sd","13:03:54",256200
7.1,0.01,5000,"sd","13:03:40",255700
7.1,0.01,5000,"sd","13:03:33",250700
7.1,0.01,10000,"sd","13:02:41",245700
7.1,0.01,13000,"sd","13:01:50",235700
7.1,0.01,14900,"sd","13:00:58",222700
7.1,0.01,10000,"sd","13:00:40",207800
7.13,0.04,700,"sd","13:00:40",197800
7.14,0.05,100,"sd","13:00:36",197100
7.14,0.05,11800,"sd","13:00:30",197000
7.15,0.06,1000,"sd","13:00:30",185200
7.15,0.06,100,"sd","13:00:25",184200
7.14,0.05,2000,"sd","11:28:12",184100
7.15,0.06,2300,"sd","11:28:02",182100
7.16,0.07,2100,"sd","11:27:52",179800
7.17,0.08,2300,"sd","11:27:35",177700
7.18,0.09,100,"sd","11:27:22",175400
7.2,0.11,500,"bu","11:18:22",175300
7.2,0.11,700,"sd","11:15:20",174800
7.2,0.11,100,"sd","11:07:38",174100
7.2,0.11,100,"sd","11:05:50",174000
7.21,0.12,900,"sd","11:05:29",173900
7.21,0.12,400,"sd","11:01:29",173000
7.21,0.12,1400,"sd","10:59:49",172600
7.21,0.12,7300,"bu","10:58:54",171200
7.2,0.11,100,"bu","10:54:57",163900
7.2,0.11,100,"bu","10:53:45",163800
7.2,0.11,500,"bu","10:52:53",163700
7.2,0.11,3000,"bu","10:52:30",163200
7.2,0.11,2000,"bu","10:50:44",160200
7.19,0.1,700,"sd","10:49:37",158200
7.19,0.1,4500,"sd","10:49:30",157500
7.19,0.1,8000,"bu","10:48:49",153000
7.16,0.07,2100,"sd","10:46:36",145000
7.16,0.07,100,"sd","10:46:24",142900
7.16,0.07,1600,"bu","10:42:48",142800
7.15,0.06,3000,"sd","10:39:05",141200
7.15,0.06,300,"sd","10:34:56",138200
7.16,0.07,100,"sd","10:34:56",137900
7.16,0.07,400,"sd","10:33:01",137800
7.17,0.08,100,"sd","10:33:01",137400
7.19,0.1,400,"bu","10:24:51",137300
7.15,0.06,2900,"sd","10:18:58",136900
7.16,0.07,2100,"sd","10:18:58",134000
7.15,0.06,800,"sd","10:11:10",131900
7.19,0.1,100,"bu","10:11:10",131100
7.15,0.06,100,"sd","10:05:50",131000
7.15,0.06,2000,"sd","10:05:42",130900
7.14,0.05,400,"sd","09:59:56",128900
7.15,0.06,1100,"sd","09:59:56",128500
7.14,0.05,2100,"sd","09:54:22",127400
7.15,0.06,2900,"sd","09:54:22",125300
7.14,0.05,1700,"sd","09:53:08",122400
7.16,0.07,200,"sd","09:53:08",120300
7.16,0.07,100,"bu","09:47:41",120100
7.16,0.07,500,"sd","09:47:07",120000
7.16,0.07,1800,"sd","09:46:30",119500
7.19,0.1,200,"sd","09:45:59",117700
7.2,0.11,100,"sd","09:44:45",117500
7.2,0.11,400,"sd","09:43:46",117400
7.2,0.11,1100,"sd","09:43:46",117000
7.2,0.11,4200,"sd","09:42:29",115900
7.21,0.12,800,"sd","09:42:29",111700
7.21,0.12,700,"bu","09:42:17",110900
7.21,0.12,300,"sd","09:41:09",110200
7.2,0.11,40900,"sd","09:32:53",109900
7.25,0.16,6100,"sd","09:32:52",69000
7.26,0.17,2000,"sd","09:32:20",59900
7.28,0.19,2100,"sd","09:31:07",57900
7.29,0.2,5000,"bu","09:30:12",55800
7.29,0.2,500,"bu","09:29:24",50800
7.28,0.19,300,"sd","09:28:06",50300
7.28,0.19,100,"sd","09:27:48",50000
7.28,0.19,200,"sd","09:27:21",49900
7.28,0.19,6500,"bu","09:27:05",49700
7.27,0.18,5000,"bu","09:27:05",43200
7.28,0.19,5000,"bu","09:25:50",38200
7.28,0.19,4500,"bu","09:25:11",33200
7.27,0.18,500,"bu","09:25:11",28700
7.25,0.16,5000,"bu","09:24:14",28200
7.25,0.16,10000,"bu","09:23:41",23200
7.25,0.16,1500,"bu","09:22:17",13200
7.2,0.11,4400,"bu","09:21:22",11700
7.2,0.11,100,"bu","09:19:12",7300
