"price","change","match_qtty","side","time","total_vol"
11.1,-0.1,6200,"","14:45:02",124000
11.1,-0.1,13500,"sd","14:27:21",117800
11.1,-0.1,4900,"bu","14:26:44",104300
11.1,-0.1,100,"bu","14:26:40",99400
11.1,-0.1,600,"bu","14:26:20",99300
11.1,-0.1,300,"bu","14:23:18",98700
11.1,-0.1,5000,"bu","14:17:20",98400
11.1,-0.1,600,"sd","14:04:01",93400
11.1,-0.1,3500,"bu","14:03:35",92800
11.1,-0.1,800,"bu","13:59:29",89300
11.1,-0.1,700,"bu","13:59:24",88500
11.1,-0.1,5300,"bu","13:58:20",87800
11.1,-0.1,5100,"bu","13:57:56",82500
11.1,-0.1,2100,"bu","13:56:58",77400
11,-0.2,1000,"bu","13:56:29",75300
11,-0.2,21600,"sd","13:56:15",74300
11.1,-0.1,500,"bu","13:54:57",52700
11.1,-0.1,900,"bu","13:48:02",52200
11.1,-0.1,1000,"bu","13:44:31",51300
11.1,-0.1,16500,"sd","13:41:57",50300
11.1,-0.1,100,"sd","13:36:16",33800
11.1,-0.1,10000,"sd","13:24:55",33700
11.1,-0.1,100,"sd","13:09:26",23700
11.2,0,1000,"","11:19:35",23600
11.2,0,300,"sd","11:19:25",22600
11.2,0,1700,"bu","11:18:25",22300
11.2,0,100,"bu","10:40:58",20600
11.2,0,4900,"bu","10:33:52",20500
11.2,0,100,"sd","10:33:25",15600
11.2,0,500,"","10:27:11",15500
11.1,-0.1,300,"sd","10:23:33",15000
11.3,0.1,100,"bu","10:03:20",14700
11.2,0,9400,"sd","10:01:40",14600
11.2,0,100,"bu","10:00:40",5200
11.1,-0.1,500,"sd","09:49:19",5100
11.1,-0.1,400,"bu","09:36:55",4600
11.1,-0.1,1000,"bu","09:35:42",4200
11.1,-0.1,200,"sd","09:34:32",3200
11.1,-0.1,1300,"bu","09:32:46",3000
11.1,-0.1,700,"sd","09:31:38",1700
11.1,-0.1,200,"sd","09:22:03",1000
11.2,0,500,"sd","09:00:14",800
11.2,0,300,"sd","09:00:10",300
