"price","change","match_qtty","side","time","total_vol"
11.2,0.2,100,"bu","14:21:48",58200
11.1,0.1,400,"bu","14:21:20",58100
11,0,100,"bu","14:19:55",57700
11,0,300,"sd","14:19:14",57600
11,0,900,"bu","14:17:41",57300
11,0,100,"bu","13:47:32",56400
10.9,-0.1,500,"sd","13:35:17",56300
10.9,-0.1,800,"sd","13:32:09",55800
11,0,2200,"sd","13:30:28",55000
11,0,1200,"sd","13:30:15",52800
11,0,900,"bu","13:29:34",51600
11,0,1300,"bu","13:29:30",50700
11,0,400,"bu","13:28:49",49400
11,0,2500,"bu","13:28:46",49000
11,0,2700,"sd","13:28:00",46500
11,0,900,"sd","13:27:42",43800
11,0,1200,"sd","13:27:33",42900
11,0,1200,"sd","13:27:11",41700
11,0,2300,"bu","13:27:00",40500
11,0,2500,"sd","13:23:23",38200
11,0,3900,"sd","13:23:08",35700
11,0,1700,"bu","13:08:21",31800
11,0,800,"bu","13:08:12",30100
11,0,600,"bu","13:05:38",29300
11,0,1000,"bu","13:05:03",28700
11,0,1300,"bu","13:03:27",27700
11,0,900,"sd","13:01:45",26400
11.1,0.1,300,"bu","13:00:21",25500
11.1,0.1,800,"bu","11:19:04",25200
11.1,0.1,800,"bu","11:15:49",24400
11.1,0.1,400,"bu","11:12:58",23600
11.1,0.1,1400,"bu","11:12:26",23200
11.1,0.1,1000,"bu","11:11:46",21800
11.1,0.1,500,"sd","10:35:06",20800
11.1,0.1,2500,"bu","10:34:42",20300
11.1,0.1,800,"bu","10:23:33",17800
11.1,0.1,800,"bu","10:17:58",17000
11.1,0.1,900,"bu","10:15:13",16200
11.1,0.1,1200,"bu","10:11:49",15300
11.1,0.1,600,"bu","10:07:30",14100
11.1,0.1,500,"bu","10:03:33",13500
11.1,0.1,1400,"bu","10:01:21",13000
11.1,0.1,200,"bu","09:57:56",11600
11.1,0.1,2300,"bu","09:57:33",11400
11.1,0.1,300,"bu","09:55:37",9100
11.1,0.1,300,"bu","09:52:52",8800
11.1,0.1,1000,"bu","09:52:06",8500
11.1,0.1,200,"bu","09:51:47",7500
11.1,0.1,300,"bu","09:42:59",7300
11.1,0.1,200,"bu","09:37:53",7000
11.1,0.1,400,"bu","09:32:11",6800
11.1,0.1,200,"bu","09:28:03",6400
11.1,0.1,600,"bu","09:19:16",6200
11.1,0.1,600,"bu","09:10:23",5600
11.1,0.1,400,"bu","09:06:26",5000
11.2,0.2,2500,"bu","09:04:29",4600
10.9,-0.1,200,"sd","09:03:54",2100
10.9,-0.1,800,"bu","09:02:06",1900
10.9,-0.1,600,"sd","09:01:34",1100
11,0,500,"bu","09:00:19",500
