"price","change","match_qtty","side","time","total_vol"
25.8,0.65,1000,"","14:45:11",15300
25.85,0.7,100,"bu","14:07:40",14300
25.75,0.6,100,"sd","14:07:28",14200
25.75,0.6,100,"sd","14:06:49",14100
25.7,0.55,1000,"sd","14:05:54",14000
25.9,0.75,1100,"bu","13:38:59",13000
25.85,0.7,400,"bu","13:38:59",11900
25.9,0.75,1000,"bu","13:12:00",11500
25.85,0.7,100,"bu","13:10:31",10500
25.8,0.65,900,"bu","13:05:58",10400
25.8,0.65,1000,"bu","13:04:41",9500
25.8,0.65,200,"bu","13:04:00",8500
25.7,0.55,100,"bu","13:04:00",8300
25.3,0.15,100,"sd","13:00:37",8200
25.3,0.15,200,"sd","13:00:04",8100
25.7,0.55,200,"sd","10:02:33",7900
25.7,0.55,400,"sd","09:51:23",7700
25.7,0.55,1000,"sd","09:50:05",7300
25.75,0.6,100,"sd","09:48:30",6300
25.75,0.6,100,"sd","09:48:22",6200
25.75,0.6,500,"sd","09:47:27",6100
25.75,0.6,100,"sd","09:44:56",5600
25.75,0.6,100,"sd","09:44:47",5500
25.95,0.8,400,"bu","09:36:51",5400
26,0.85,5000,"","09:15:04",5000
