"price","change","match_qtty","side","time","total_vol"
7.14,0.04,3500,"","14:45:08",72700
7.12,0.02,200,"sd","14:28:19",69200
7.12,0.02,200,"sd","14:27:02",69000
7.13,0.03,3800,"sd","14:26:37",68800
7.13,0.03,200,"sd","14:26:36",65000
7.14,0.04,1000,"sd","14:24:39",64800
7.14,0.04,1000,"bu","14:12:06",63800
7.13,0.03,500,"sd","13:48:19",62800
7.13,0.03,300,"bu","13:35:21",62300
7.13,0.03,200,"bu","13:34:03",62000
7.11,0.01,3500,"sd","13:32:00",61800
7.12,0.02,5400,"sd","13:32:00",58300
7.13,0.03,1100,"sd","13:32:00",52900
7.13,0.03,8000,"sd","13:31:25",51800
7.13,0.03,2000,"sd","13:26:19",43800
7.13,0.03,5000,"sd","13:25:04",41800
7.15,0.05,500,"sd","13:19:35",36800
7.15,0.05,200,"sd","13:18:39",36300
7.15,0.05,1000,"sd","13:18:18",36100
7.15,0.05,500,"sd","13:17:46",35100
7.15,0.05,500,"sd","13:16:51",34600
7.15,0.05,300,"bu","13:15:59",34100
7.15,0.05,100,"sd","13:13:12",33800
7.15,0.05,500,"sd","13:05:51",33700
7.15,0.05,2400,"bu","13:01:42",33200
7.13,0.03,300,"sd","13:00:38",30800
7.13,0.03,2000,"sd","11:27:00",30500
7.15,0.05,200,"bu","11:21:26",28500
7.13,0.03,1200,"sd","11:19:33",28300
7.13,0.03,500,"sd","11:16:07",27100
7.13,0.03,1000,"sd","11:15:54",26600
7.13,0.03,500,"sd","11:14:38",25600
7.13,0.03,500,"bu","11:13:31",25100
7.13,0.03,500,"sd","11:13:23",24600
7.13,0.03,500,"sd","11:12:37",24100
7.13,0.03,300,"bu","11:11:50",23600
7.13,0.03,400,"bu","11:11:35",23300
7.13,0.03,500,"sd","11:11:03",22900
7.13,0.03,300,"bu","11:09:26",22400
7.13,0.03,200,"sd","11:08:49",22100
7.15,0.05,500,"bu","10:56:46",21900
7.12,0.02,500,"sd","10:55:02",21400
7.12,0.02,100,"bu","10:41:18",20900
7.12,0.02,600,"bu","10:38:17",20800
7.1,0,400,"sd","10:34:36",20200
7.1,0,700,"sd","10:32:04",19800
7.1,0,800,"sd","10:31:41",19100
7.12,0.02,100,"bu","10:30:09",18300
7.1,0,400,"sd","10:01:47",18200
7.11,0.01,2000,"sd","09:52:33",17800
7.11,0.01,2000,"sd","09:50:34",15800
7.11,0.01,500,"sd","09:43:06",13800
7.09,-0.01,100,"sd","09:37:55",13300
7.1,0,500,"sd","09:37:44",13200
7.1,0,1000,"sd","09:37:31",12700
7.12,0.02,400,"sd","09:37:20",11700
7.12,0.02,800,"bu","09:35:43",11300
7.12,0.02,200,"bu","09:34:48",10500
7.12,0.02,200,"bu","09:34:11",10300
7.12,0.02,500,"bu","09:33:51",10100
7.12,0.02,100,"sd","09:33:05",9600
7.17,0.07,4000,"bu","09:33:05",9500
7.17,0.07,500,"bu","09:33:03",5500
7.17,0.07,3000,"bu","09:32:51",5000
7.12,0.02,100,"sd","09:31:47",2000
7.05,-0.05,200,"bu","09:15:23",1900
7.05,-0.05,500,"bu","09:15:17",1700
7.05,-0.05,500,"bu","09:15:12",1200
7.03,-0.07,700,"","09:15:02",700
