"price","change","match_qtty","side","time","total_vol"
11.9,0,2000,"sd","14:55:25",157200
11.9,0,500,"sd","14:49:21",155200
11.9,0,800,"","14:43:46",154700
11.9,0,100,"bu","14:41:56",153900
11.9,0,100,"bu","14:41:43",153800
11.9,0,200,"bu","14:41:30",153700
11.9,0,1000,"bu","14:40:00",153500
11.9,0,100,"bu","14:34:01",152500
11.9,0,2000,"bu","14:33:49",152400
11.9,0,2700,"sd","14:32:52",150400
11.8,-0.1,15000,"sd","14:29:02",147700
11.9,0,1000,"sd","14:28:56",132700
11.9,0,1000,"bu","14:28:32",131700
11.9,0,1100,"bu","14:27:30",130700
11.9,0,300,"bu","14:27:21",129600
11.9,0,1000,"bu","14:25:40",129300
11.9,0,1500,"bu","14:24:37",128300
11.9,0,2000,"bu","14:24:05",126800
11.8,-0.1,1500,"sd","14:23:28",124800
11.8,-0.1,500,"sd","14:22:55",123300
11.8,-0.1,1000,"sd","14:22:11",122800
11.9,0,100,"bu","14:19:26",121800
11.9,0,300,"bu","14:09:47",121700
11.8,-0.1,500,"sd","14:05:19",121400
11.8,-0.1,200,"sd","14:02:51",120900
11.8,-0.1,200,"sd","14:02:17",120700
11.9,0,200,"bu","13:59:05",120500
11.9,0,500,"bu","13:55:58",120300
11.9,0,2000,"bu","13:54:58",119800
11.9,0,1000,"bu","13:48:46",117800
11.8,-0.1,2000,"sd","13:46:46",116800
11.9,0,200,"bu","13:40:24",114800
11.8,-0.1,300,"sd","13:34:54",114600
11.9,0,100,"bu","13:34:41",114300
11.9,0,500,"bu","13:33:54",114200
11.9,0,1000,"bu","13:33:12",113700
11.9,0,5000,"bu","13:31:31",112700
11.9,0,1000,"bu","13:13:54",107700
11.9,0,400,"bu","13:13:13",106700
11.9,0,200,"bu","13:12:54",106300
11.9,0,1000,"bu","13:10:32",106100
11.8,-0.1,100,"sd","13:08:33",105100
11.8,-0.1,1000,"sd","13:08:28",105000
11.8,-0.1,5200,"sd","13:07:59",104000
11.9,0,1000,"bu","13:07:53",98800
11.9,0,500,"bu","13:07:41",97800
11.9,0,100,"bu","13:00:05",97300
11.9,0,100,"bu","13:00:03",97200
11.9,0,100,"bu","11:25:41",97100
11.9,0,500,"bu","11:24:09",97000
11.9,0,2000,"bu","11:21:24",96500
11.9,0,500,"bu","11:19:35",94500
11.9,0,3500,"bu","11:18:48",94000
11.9,0,1000,"bu","11:17:36",90500
11.9,0,100,"bu","11:03:23",89500
11.9,0,400,"bu","11:00:27",89400
11.9,0,200,"bu","10:57:33",89000
11.9,0,1000,"bu","10:56:55",88800
11.9,0,100,"sd","10:54:58",87800
11.8,-0.1,6100,"sd","10:40:28",87700
11.8,-0.1,1200,"sd","10:39:21",81600
11.8,-0.1,400,"sd","10:35:22",80400
11.8,-0.1,300,"sd","10:34:15",80000
11.9,0,700,"bu","10:31:39",79700
11.9,0,4900,"sd","10:30:55",79000
11.9,0,200,"sd","10:27:58",74100
11.9,0,100,"bu","10:13:49",73900
11.9,0,100,"bu","10:13:05",73800
11.9,0,100,"bu","10:11:51",73700
11.9,0,3700,"bu","10:11:22",73600
11.9,0,200,"sd","10:10:47",69900
11.9,0,100,"bu","10:10:19",69700
11.9,0,1000,"bu","10:09:48",69600
11.9,0,1000,"","10:07:05",68600
11.9,0,1300,"bu","10:06:16",67600
11.9,0,100,"bu","10:03:32",66300
11.9,0,600,"bu","10:02:35",66200
11.9,0,600,"sd","10:01:41",65600
11.9,0,400,"bu","10:00:55",65000
11.9,0,300,"sd","10:00:32",64600
11.9,0,8000,"sd","10:00:19",64300
11.9,0,1500,"sd","09:50:43",56300
12,0.1,100,"bu","09:49:42",54800
12,0.1,100,"bu","09:47:21",54700
12,0.1,2000,"bu","09:41:13",54600
12,0.1,300,"bu","09:40:47",52600
12,0.1,100,"sd","09:39:56",52300
12,0.1,200,"sd","09:39:47",52200
12,0.1,4400,"bu","09:38:49",52000
12,0.1,100,"bu","09:34:57",47600
12,0.1,100,"bu","09:32:06",47500
12,0.1,100,"bu","09:30:34",47400
11.8,-0.1,27700,"sd","09:25:56",47300
11.9,0,1000,"sd","09:25:02",19600
12,0.1,7300,"bu","09:20:40",18600
12,0.1,5000,"sd","09:17:39",11300
12,0.1,4200,"sd","09:15:38",6300
12,0.1,1200,"sd","09:10:14",2100
11.9,0,400,"sd","09:00:20",900
11.9,0,200,"bu","09:00:11",500
11.8,-0.1,300,"sd","09:00:10",300
