"price","change","match_qtty","side","time","total_vol"
30.3,0.4,2100,"","14:45:00",92500
30.2,0.3,200,"bu","14:29:38",90400
30.1,0.2,200,"sd","14:25:59",90200
30.1,0.2,500,"bu","14:23:16",90000
30.1,0.2,500,"bu","14:17:54",89500
30,0.1,100,"sd","14:14:24",89000
30,0.1,500,"sd","14:13:31",88900
30,0.1,2000,"sd","14:13:02",88400
30,0.1,100,"sd","14:09:44",86400
30,0.1,500,"sd","14:07:51",86300
30.1,0.2,300,"bu","14:06:14",85800
30,0.1,100,"sd","14:05:48",85500
30,0.1,500,"bu","14:04:43",85400
29.9,0,100,"sd","14:01:42",84900
29.9,0,100,"sd","14:01:28",84800
30,0.1,500,"bu","13:59:40",84700
30,0.1,500,"bu","13:59:39",84200
30,0.1,400,"bu","13:59:11",83700
30,0.1,700,"sd","13:59:02",83300
30,0.1,300,"bu","13:54:44",82600
29.9,0,400,"sd","13:51:26",82300
29.9,0,1000,"bu","13:51:10",81900
29.9,0,300,"bu","13:50:43",80900
29.9,0,500,"bu","13:50:32",80600
29.9,0,200,"bu","13:49:58",80100
29.9,0,2800,"","13:46:17",79900
29.9,0,1500,"sd","13:43:17",77100
29.9,0,400,"sd","13:40:21",75600
29.9,0,3000,"bu","13:40:07",75200
29.9,0,1000,"bu","13:39:41",72200
29.9,0,2600,"bu","13:38:48",71200
30,0.1,500,"bu","13:37:40",68600
30,0.1,1500,"sd","13:34:26",68100
30,0.1,500,"bu","13:30:19",66600
29.9,0,200,"sd","13:29:10",66100
29.9,0,600,"bu","13:29:05",65900
29.9,0,500,"bu","13:28:58",65300
29.8,-0.1,1100,"sd","13:28:52",64800
29.8,-0.1,1000,"sd","13:22:02",63700
29.9,0,1700,"sd","13:20:59",62700
29.9,0,1000,"sd","13:20:14",61000
29.8,-0.1,3000,"sd","13:15:46",60000
29.8,-0.1,7500,"sd","13:12:56",57000
29.9,0,3100,"","13:11:58",49500
29.9,0,500,"sd","13:01:02",46400
29.9,0,200,"sd","13:00:06",45900
30,0.1,500,"sd","11:25:26",45700
30.3,0.4,1400,"bu","10:51:42",45200
30.3,0.4,200,"bu","10:50:55",43800
29.9,0,300,"sd","10:45:15",43600
29.9,0,100,"sd","10:43:58",43300
29.9,0,300,"sd","10:30:28",43200
29.8,-0.1,800,"sd","10:27:33",42900
29.9,0,500,"sd","10:21:52",42100
29.9,0,600,"sd","10:19:14",41600
29.9,0,700,"sd","10:16:07",41000
29.9,0,2100,"sd","10:13:53",40300
30,0.1,3800,"sd","10:13:11",38200
30,0.1,100,"bu","10:07:16",34400
29.9,0,1000,"","09:59:00",34300
29.9,0,5400,"sd","09:54:53",33300
30,0.1,300,"sd","09:53:39",27900
30,0.1,300,"sd","09:49:43",27600
30,0.1,19000,"sd","09:47:50",27300
30.3,0.4,400,"sd","09:47:08",8300
30.2,0.3,400,"sd","09:45:36",7900
30.3,0.4,300,"bu","09:44:13",7500
30.3,0.4,300,"sd","09:43:06",7200
30.3,0.4,200,"sd","09:42:14",6900
30.4,0.5,2400,"sd","09:39:48",6700
30.4,0.5,100,"sd","09:39:39",4300
30.4,0.5,100,"sd","09:39:23",4200
30.4,0.5,1000,"sd","09:38:38",4100
30.4,0.5,300,"sd","09:38:24",3100
30.4,0.5,1100,"bu","09:37:18",2800
30.4,0.5,200,"bu","09:36:33",1700
30.4,0.5,500,"bu","09:35:10",1500
30.4,0.5,200,"bu","09:33:18",1000
30.2,0.3,100,"sd","09:28:43",800
30.4,0.5,100,"","09:18:46",700
30,0.1,500,"","09:09:58",600
30.9,1,100,"bu","09:08:13",100
