"price","change","match_qtty","side","time","total_vol"
3.26,-0.01,2100,"","14:45:10",33100
3.24,-0.03,300,"sd","14:14:24",31000
3.24,-0.03,300,"bu","14:10:00",30700
3.24,-0.03,200,"bu","14:09:32",30400
3.24,-0.03,500,"bu","14:08:58",30200
3.24,-0.03,100,"bu","14:08:30",29700
3.24,-0.03,100,"bu","14:08:09",29600
3.24,-0.03,100,"bu","14:07:53",29500
3.24,-0.03,1100,"sd","14:06:53",29400
3.24,-0.03,600,"sd","14:02:34",28300
3.24,-0.03,1200,"bu","13:57:25",27700
3.24,-0.03,200,"bu","13:57:15",26500
3.24,-0.03,200,"bu","13:56:56",26300
3.24,-0.03,3200,"sd","13:56:34",26100
3.25,-0.02,100,"sd","13:49:11",22900
3.26,-0.01,100,"bu","13:45:47",22800
3.26,-0.01,100,"bu","13:45:33",22700
3.24,-0.03,900,"bu","11:25:12",22600
3.24,-0.03,100,"sd","11:24:35",21700
3.24,-0.03,1000,"sd","11:24:25",21600
3.28,0.01,200,"bu","11:15:02",20600
3.29,0.02,100,"bu","10:55:06",20400
3.27,0,200,"sd","10:50:13",20300
3.29,0.02,500,"sd","10:47:03",20100
3.29,0.02,300,"bu","10:45:55",19600
3.3,0.03,600,"bu","10:01:19",19300
3.3,0.03,500,"bu","10:00:50",18700
3.31,0.04,600,"bu","09:52:07",18200
3.3,0.03,200,"bu","09:51:32",17600
3.25,-0.02,500,"bu","09:43:38",17400
3.25,-0.02,200,"sd","09:43:26",16900
3.27,0,500,"sd","09:42:22",16700
3.33,0.06,300,"bu","09:17:08",16200
3.33,0.06,15300,"bu","09:16:28",15900
3.3,0.03,200,"","09:15:02",200
