"price","change","match_qtty","side","time","total_vol"
63.1,0.1,23300,"","14:45:13",563600
63.1,0.1,200,"sd","14:29:03",540300
63.3,0.3,600,"bu","14:28:54",540100
63.3,0.3,400,"bu","14:27:21",539500
63.2,0.2,2300,"bu","14:27:21",539100
63.1,0.1,100,"bu","14:27:09",536800
63.1,0.1,1700,"bu","14:27:02",536700
63.1,0.1,500,"bu","14:26:45",535000
63.1,0.1,800,"bu","14:26:23",534500
63.1,0.1,500,"bu","14:26:09",533700
63,0,200,"sd","14:25:47",533200
63.1,0.1,100,"bu","14:24:56",533000
63,0,2300,"sd","14:24:51",532900
63,0,300,"sd","14:24:50",530600
63.1,0.1,500,"bu","14:24:40",530300
63.1,0.1,200,"sd","14:24:34",529800
63.1,0.1,1000,"bu","14:24:28",529600
63.1,0.1,1300,"sd","14:24:20",528600
63.1,0.1,1100,"bu","14:22:57",527300
63.1,0.1,100,"bu","14:22:48",526200
63.1,0.1,300,"bu","14:21:53",526100
63,0,200,"sd","14:21:49",525800
63,0,200,"sd","14:21:41",525600
63,0,200,"sd","14:21:36",525400
63.1,0.1,1300,"bu","14:21:26",525200
63.1,0.1,300,"bu","14:21:06",523900
63.1,0.1,200,"bu","14:20:47",523600
63,0,100,"sd","14:20:10",523400
63,0,400,"sd","14:20:09",523300
63,0,100,"sd","14:20:01",522900
63,0,300,"sd","14:20:00",522800
63,0,1500,"sd","14:19:46",522500
63,0,400,"sd","14:19:23",521000
63,0,300,"sd","14:19:16",520600
63,0,200,"sd","14:19:07",520300
63,0,5000,"sd","14:18:59",520100
63,0,100,"sd","14:18:58",515100
63,0,3000,"sd","14:18:34",515000
63,0,25800,"sd","14:18:34",512000
63.1,0.1,4200,"sd","14:18:34",486200
63.1,0.1,100,"sd","14:18:12",482000
63.1,0.1,100,"sd","14:18:06",481900
63.1,0.1,300,"sd","14:17:51",481800
63.1,0.1,1000,"sd","14:17:48",481500
63.1,0.1,200,"sd","14:17:12",480500
63.2,0.2,2000,"bu","14:17:06",480300
63.2,0.2,100,"bu","14:17:01",478300
63.1,0.1,300,"sd","14:16:26",478200
63.1,0.1,100,"sd","14:16:12",477900
63.1,0.1,300,"sd","14:15:43",477800
63.1,0.1,300,"sd","14:15:00",477500
63.1,0.1,100,"sd","14:14:32",477200
63.1,0.1,400,"sd","14:14:17",477100
63.1,0.1,100,"sd","14:13:38",476700
63.1,0.1,300,"sd","14:13:34",476600
63.1,0.1,900,"bu","14:13:26",476300
63.1,0.1,100,"bu","14:12:55",475400
63,0,300,"sd","14:12:51",475300
63,0,100,"sd","14:12:23",475000
63,0,300,"sd","14:12:09",474900
63,0,200,"sd","14:11:57",474600
63,0,5600,"sd","14:11:54",474400
63.1,0.1,4400,"sd","14:11:54",468800
63.1,0.1,500,"sd","14:11:49",464400
63.1,0.1,200,"sd","14:11:48",463900
63.1,0.1,200,"sd","14:11:42",463700
63.1,0.1,500,"sd","14:11:41",463500
63.1,0.1,600,"sd","14:11:32",463000
63.1,0.1,300,"sd","14:11:26",462400
63.1,0.1,300,"sd","14:10:43",462100
63.1,0.1,100,"sd","14:10:29",461800
63.1,0.1,300,"sd","14:10:00",461700
63.1,0.1,300,"sd","14:09:43",461400
