"price","change","match_qtty","side","time","total_vol"
3.2,0.1,42200,"","14:45:01",372900
3.2,0.1,1000,"bu","14:29:34",330700
3.2,0.1,1000,"bu","14:28:39",329700
3.2,0.1,200,"bu","14:24:15",328700
3.2,0.1,1100,"bu","14:23:05",328500
3.2,0.1,900,"bu","14:20:56",327400
3.2,0.1,600,"bu","14:19:55",326500
3.2,0.1,1200,"bu","14:19:09",325900
3.1,0,4400,"sd","14:17:24",324700
3.1,0,1200,"bu","14:16:57",320300
3.1,0,500,"bu","14:16:44",319100
3.1,0,900,"bu","14:16:28",318600
3.1,0,1000,"bu","14:16:07",317700
3.1,0,3000,"bu","14:15:55",316700
3.1,0,2000,"bu","14:15:01",313700
3.1,0,1500,"bu","14:13:30",311700
3.1,0,5000,"bu","14:12:50",310200
3.1,0,500,"bu","14:12:32",305200
3.1,0,300,"bu","14:10:23",304700
3.1,0,100,"sd","14:00:12",304400
3.1,0,200,"bu","13:58:26",304300
3.1,0,100,"bu","13:57:22",304100
3.1,0,500,"bu","13:56:31",304000
3.1,0,1800,"bu","13:56:12",303500
3.1,0,1400,"bu","13:55:58",301700
3.1,0,2000,"bu","13:55:52",300300
3.1,0,1000,"bu","13:55:48",298300
3.1,0,1000,"bu","13:54:51",297300
3.1,0,3000,"bu","13:54:41",296300
3.1,0,1000,"bu","13:53:40",293300
3.1,0,1200,"sd","13:44:18",292300
3.1,0,2900,"sd","13:43:11",291100
3.1,0,3000,"sd","13:42:44",288200
3.2,0.1,500,"bu","13:39:56",285200
3.1,0,200,"bu","13:36:58",284700
3.1,0,35000,"bu","13:36:39",284500
3,-0.1,100,"sd","13:10:34",249500
3.1,0,2000,"bu","13:07:26",249400
3,-0.1,100,"sd","13:05:42",247400
3.1,0,1000,"bu","13:01:53",247300
3.1,0,1500,"bu","13:00:09",246300
3.1,0,100,"bu","13:00:03",244800
3.2,0.1,500,"bu","11:28:55",244700
3,-0.1,1200,"sd","11:26:54",244200
3.1,0,1400,"sd","11:26:20",243000
3.1,0,38600,"bu","11:25:58",241600
3.1,0,37000,"sd","11:23:51",203000
3.1,0,100,"sd","11:23:22",166000
3.1,0,200,"sd","11:15:13",165900
3.1,0,1300,"sd","11:14:16",165700
3.1,0,3000,"sd","11:14:03",164400
3.1,0,1000,"sd","11:13:31",161400
3.2,0.1,1000,"bu","11:07:51",160400
3.2,0.1,100,"bu","10:53:01",159400
3.1,0,1000,"sd","10:51:12",159300
3.2,0.1,700,"bu","10:45:40",158300
3.2,0.1,1500,"bu","10:42:54",157600
3.2,0.1,500,"bu","10:33:53",156100
3.2,0.1,1000,"bu","10:30:00",155600
3.2,0.1,500,"bu","10:13:06",154600
3.1,0,1000,"sd","10:10:41",154100
3.1,0,28400,"sd","10:10:13",153100
3.1,0,400,"bu","10:08:34",124700
3,-0.1,100,"sd","10:08:24",124300
3.1,0,32200,"bu","10:07:45",124200
3,-0.1,100,"sd","10:06:07",92000
3.1,0,3000,"bu","10:06:04",91900
3.1,0,22200,"sd","10:05:50",88900
3.1,0,14300,"sd","10:02:20",66700
3.1,0,4200,"sd","10:00:42",52400
3.2,0.1,100,"bu","09:59:31",48200
3.1,0,2000,"sd","09:58:24",48100
3.1,0,17300,"sd","09:58:05",46100
3.1,0,100,"sd","09:31:08",28800
3.1,0,2000,"sd","09:29:04",28700
3.2,0.1,100,"bu","09:28:35",26700
3.2,0.1,100,"bu","09:23:47",26600
3.1,0,1000,"sd","09:23:43",26500
3.1,0,1000,"sd","09:17:00",25500
3.2,0.1,300,"bu","09:15:49",24500
3.1,0,23400,"sd","09:15:38",24200
3.1,0,200,"sd","09:12:06",800
3.1,0,100,"sd","09:11:02",600
3.2,0.1,300,"bu","09:03:43",500
3.2,0.1,100,"bu","09:02:53",200
3.1,0,100,"sd","09:00:28",100
