"price","change","match_qtty","side","time","total_vol"
9.4,0.21,8900,"","14:45:13",167600
9.5,0.31,700,"bu","14:21:29",158700
9.5,0.31,700,"sd","13:58:50",158000
9.55,0.36,1200,"sd","13:50:40",157300
9.6,0.41,900,"sd","13:38:42",156100
9.6,0.41,4100,"bu","13:36:38",155200
9.6,0.41,2000,"bu","13:36:31",151100
9.55,0.36,2800,"bu","13:36:26",149100
9.5,0.31,500,"bu","13:36:02",146300
9.4,0.21,100,"sd","13:26:26",145800
9.4,0.21,1000,"sd","13:18:21",145700
9.4,0.21,100,"sd","13:15:13",144700
9.4,0.21,2000,"sd","13:13:50",144600
9.41,0.22,300,"bu","11:22:50",142600
9.4,0.21,1000,"sd","10:58:54",142300
9.41,0.22,100,"bu","10:44:20",141300
9.41,0.22,100,"bu","10:42:59",141200
9.5,0.31,100,"sd","10:39:47",141100
9.5,0.31,100,"sd","10:38:18",141000
9.5,0.31,1100,"sd","10:37:45",140900
9.5,0.31,1000,"sd","10:33:06",139800
9.5,0.31,1000,"sd","10:25:53",138800
9.5,0.31,500,"sd","10:24:03",137800
9.5,0.31,900,"bu","10:22:31",137300
9.5,0.31,1000,"bu","10:21:36",136400
9.5,0.31,200,"bu","10:20:55",135400
9.5,0.31,1200,"sd","10:19:26",135200
9.5,0.31,5800,"bu","10:19:10",134000
9.5,0.31,1300,"bu","10:18:44",128200
9.5,0.31,1600,"sd","10:17:25",126900
9.69,0.5,800,"sd","10:17:25",125300
9.7,0.51,500,"sd","10:17:25",124500
9.7,0.51,1300,"bu","10:17:01",124000
9.7,0.51,4000,"bu","10:16:56",122700
9.7,0.51,1000,"bu","10:16:51",118700
9.7,0.51,1200,"bu","10:16:47",117700
9.7,0.51,5000,"bu","10:16:43",116500
9.7,0.51,3700,"bu","10:16:40",111500
9.7,0.51,2500,"bu","10:16:36",107800
9.69,0.5,200,"bu","10:16:32",105300
9.6,0.41,600,"sd","10:16:19",105100
9.6,0.41,500,"sd","10:16:06",104500
9.6,0.41,300,"sd","10:14:52",104000
9.6,0.41,8100,"bu","10:14:48",103700
9.6,0.41,7900,"bu","10:14:42",95600
9.6,0.41,1800,"bu","10:14:33",87700
9.6,0.41,3700,"bu","10:14:25",85900
9.6,0.41,1500,"bu","10:14:21",82200
9.6,0.41,2100,"bu","10:14:14",80700
9.5,0.31,2400,"bu","10:14:06",78600
9.5,0.31,8500,"bu","10:14:00",76200
9.5,0.31,2000,"bu","10:13:54",67700
9.5,0.31,5000,"bu","10:13:47",65700
9.5,0.31,500,"bu","10:13:41",60700
9.49,0.3,1000,"bu","10:13:41",60200
9.45,0.26,600,"bu","10:13:25",59200
9.4,0.21,1000,"sd","10:10:33",58600
9.4,0.21,500,"sd","10:01:41",57600
9.4,0.21,500,"sd","10:01:14",57100
9.4,0.21,300,"sd","09:55:06",56600
9.4,0.21,100,"sd","09:54:12",56300
9.4,0.21,1100,"bu","09:45:40",56200
9.35,0.16,200,"bu","09:45:40",55100
9.31,0.12,200,"bu","09:45:40",54900
9.31,0.12,4200,"bu","09:45:33",54700
9.31,0.12,3300,"bu","09:45:28",50500
9.35,0.16,100,"sd","09:37:55",47200
9.35,0.16,400,"sd","09:37:19",47100
9.3,0.11,3000,"sd","09:36:20",46700
9.4,0.21,300,"bu","09:34:03",43700
9.4,0.21,300,"bu","09:31:42",43400
9.39,0.2,100,"bu","09:31:42",43100
9.34,0.15,100,"bu","09:31:42",43000
9.3,0.11,400,"bu","09:31:30",42900
9.29,0.1,3500,"bu","09:31:15",42500
9.29,0.1,5500,"bu","09:31:10",39000
9.29,0.1,1000,"bu","09:27:32",33500
9.19,0,4600,"bu","09:27:07",32500
9.19,0,1500,"bu","09:23:59",27900
9.19,0,600,"bu","09:23:54",26400
9.1,-0.09,3400,"bu","09:23:31",25800
9.1,-0.09,600,"bu","09:23:27",22400
9.1,-0.09,1100,"bu","09:23:23",21800
9.1,-0.09,2000,"bu","09:23:20",20700
9.1,-0.09,300,"bu","09:23:16",18700
9.1,-0.09,800,"bu","09:23:11",18400
9.1,-0.09,1500,"bu","09:23:03",17600
9.1,-0.09,600,"sd","09:15:56",16100
9.1,-0.09,15500,"","09:15:04",15500
