"price","change","match_qtty","side","time","total_vol"
151.6,0.1,200,"","14:45:01",25900
151.5,0,100,"","14:11:11",25700
151.5,0,400,"bu","14:09:47",25600
151.5,0,100,"sd","14:07:24",25200
151.5,0,100,"sd","14:07:23",25100
151.6,0.1,1000,"","14:04:18",25000
151.7,0.2,100,"","14:04:12",24000
151.5,0,100,"bu","13:52:51",23900
151.5,0,100,"sd","13:43:17",23800
151.5,0,200,"sd","13:42:56",23700
151.5,0,200,"sd","13:37:16",23500
151.5,0,1000,"sd","13:35:10",23300
151.6,0.1,200,"sd","13:34:00",22300
151.6,0.1,300,"sd","13:32:07",22100
151.6,0.1,200,"sd","13:32:06",21800
151.6,0.1,200,"sd","13:28:09",21600
151.7,0.2,200,"sd","13:21:24",21400
151.7,0.2,300,"sd","13:08:31",21200
151.7,0.2,100,"sd","13:08:30",20900
151.7,0.2,200,"sd","13:08:17",20800
151.7,0.2,500,"sd","13:08:16",20600
151.8,0.3,600,"sd","13:07:50",20100
152,0.5,300,"sd","13:07:39",19500
152,0.5,200,"sd","13:07:38",19200
152,0.5,300,"sd","13:07:26",19000
152,0.5,100,"sd","13:07:25",18700
152,0.5,1000,"sd","13:07:18",18600
152,0.5,100,"sd","13:07:04",17600
152,0.5,200,"sd","13:07:02",17500
152,0.5,300,"sd","13:07:01",17300
152,0.5,400,"sd","13:03:31",17000
152,0.5,100,"sd","13:03:30",16600
152,0.5,100,"sd","13:03:29",16500
152,0.5,200,"sd","13:03:14",16400
152,0.5,300,"sd","13:03:13",16200
152,0.5,100,"sd","13:03:03",15900
152,0.5,400,"sd","13:03:02",15800
152,0.5,200,"sd","13:03:01",15400
152,0.5,200,"sd","13:02:42",15200
152,0.5,100,"sd","13:02:41",15000
152,0.5,100,"sd","13:02:29",14900
152,0.5,100,"sd","13:02:28",14800
152,0.5,400,"sd","13:02:10",14700
152,0.5,200,"sd","13:01:53",14300
152.1,0.6,300,"bu","13:01:11",14100
152.1,0.6,100,"bu","13:00:10",13800
152.1,0.6,600,"sd","13:00:08",13700
152,0.5,100,"sd","11:23:50",13100
152,0.5,100,"sd","11:23:38",13000
152,0.5,100,"sd","11:23:25",12900
152,0.5,100,"sd","11:23:13",12800
152,0.5,100,"sd","11:22:56",12700
152,0.5,100,"sd","11:22:44",12600
152,0.5,100,"sd","11:21:54",12500
152,0.5,300,"sd","11:21:52",12400
152,0.5,100,"sd","11:21:51",12100
152,0.5,200,"sd","11:21:34",12000
152,0.5,100,"sd","11:21:10",11800
152,0.5,100,"sd","11:21:09",11700
152,0.5,200,"sd","11:20:58",11600
152,0.5,200,"sd","11:12:26",11400
152,0.5,100,"sd","11:11:29",11200
152,0.5,200,"sd","11:10:46",11100
152,0.5,200,"sd","11:10:34",10900
152,0.5,200,"sd","11:10:03",10700
152.1,0.6,100,"sd","11:09:45",10500
152.1,0.6,100,"sd","11:09:08",10400
152.1,0.6,200,"sd","11:08:29",10300
152.1,0.6,200,"sd","11:07:41",10100
152.1,0.6,200,"sd","11:07:12",9900
152.2,0.7,100,"sd","11:02:27",9700
152.2,0.7,100,"sd","11:02:02",9600
152.1,0.6,100,"sd","11:00:30",9500
152.1,0.6,100,"sd","11:00:29",9400
152.2,0.7,100,"sd","10:59:18",9300
152.1,0.6,200,"sd","10:58:48",9200
152.1,0.6,200,"sd","10:58:12",9000
152.1,0.6,200,"sd","10:44:47",8800
152.1,0.6,200,"sd","10:44:27",8600
152.1,0.6,200,"sd","10:44:16",8400
152.1,0.6,200,"sd","10:44:02",8200
152.1,0.6,300,"sd","10:37:18",8000
152.1,0.6,200,"sd","10:37:04",7700
152.1,0.6,100,"sd","10:37:03",7500
152.1,0.6,200,"sd","10:36:36",7400
152.1,0.6,200,"sd","10:36:35",7200
152,0.5,300,"sd","10:36:14",7000
152,0.5,100,"sd","10:36:13",6700
152,0.5,100,"sd","10:36:11",6600
153,1.5,200,"bu","10:35:29",6500
153,1.5,400,"sd","10:35:06",6300
153,1.5,400,"sd","10:34:42",5900
153,1.5,200,"","10:22:53",5500
153,1.5,500,"sd","10:22:17",5300
153,1.5,100,"sd","10:21:39",4800
153,1.5,1200,"bu","10:21:09",4700
152.9,1.4,100,"","10:15:12",3500
152.9,1.4,100,"bu","10:14:23",3400
152,0.5,300,"","10:14:08",3300
152,0.5,200,"sd","10:14:07",3000
152,0.5,100,"sd","10:10:05",2800
151.6,0.1,400,"sd","10:01:41",2700
151.6,0.1,200,"sd","10:01:40",2300
152,0.5,300,"sd","10:00:30",2100
152,0.5,200,"sd","10:00:29",1800
152,0.5,1000,"bu","10:00:04",1600
152,0.5,300,"","09:49:49",600
152.3,0.8,100,"sd","09:48:38",300
152.4,0.9,100,"","09:42:45",200
152,0.5,100,"bu","09:22:08",100
