"price","change","match_qtty","side","time","total_vol"
30.5,0,200,"","14:45:12",13800
30.8,0.3,100,"bu","14:26:48",13600
30.5,0,500,"sd","14:24:25",13500
30.5,0,500,"bu","14:24:22",13000
30.5,0,100,"bu","14:23:54",12500
30.5,0,400,"sd","14:23:19",12400
30.5,0,500,"sd","14:12:20",12000
30.5,0,100,"sd","14:11:21",11500
30.5,0,500,"sd","14:08:05",11400
30.5,0,1000,"sd","14:08:04",10900
30.4,-0.1,200,"sd","14:06:22",9900
30.5,0,300,"sd","14:03:20",9700
30.9,0.4,1000,"bu","13:41:45",9400
31,0.5,100,"sd","09:44:33",8400
29.6,-0.9,100,"sd","09:36:53",8300
29.8,-0.7,200,"sd","09:36:53",8200
30,-0.5,2100,"sd","09:36:37",8000
30.05,-0.45,300,"sd","09:36:37",5900
30.1,-0.4,200,"sd","09:36:37",5600
30.15,-0.35,100,"bu","09:36:28",5400
30.15,-0.35,1000,"sd","09:36:27",5300
30.2,-0.3,200,"sd","09:36:18",4300
30.25,-0.25,100,"sd","09:36:05",4100
30.3,-0.2,3000,"sd","09:35:51",4000
30.5,0,900,"sd","09:35:25",1000
31,0.5,100,"sd","09:26:40",100
