"price","change","match_qtty","side","time","total_vol"
23.9,-0.1,63000,"","14:45:01",582000
24,0,100,"bu","14:29:49",519000
24,0,100,"bu","14:29:47",518900
24,0,4000,"bu","14:29:35",518800
24,0,100,"bu","14:29:32",514800
24,0,2000,"bu","14:29:25",514700
24,0,1000,"bu","14:29:05",512700
24,0,2000,"bu","14:29:02",511700
24,0,100,"bu","14:28:50",509700
24,0,100,"bu","14:28:32",509600
24,0,4000,"sd","14:28:21",509500
24,0,4000,"bu","14:28:02",505500
23.9,-0.1,400,"sd","14:27:50",501500
24,0,500,"bu","14:27:21",501100
24,0,100,"bu","14:26:55",500600
24,0,500,"bu","14:26:54",500500
24,0,4900,"sd","14:26:50",500000
24,0,5300,"sd","14:26:20",495100
24,0,2800,"bu","14:26:12",489800
24,0,1600,"bu","14:26:03",487000
24,0,100,"bu","14:25:52",485400
24,0,5000,"bu","14:25:40",485300
23.9,-0.1,3200,"sd","14:25:39",480300
24,0,500,"bu","14:24:21",477100
24,0,200,"bu","14:24:06",476600
24,0,1000,"bu","14:23:38",476400
24,0,5000,"bu","14:23:29",475400
24,0,100,"bu","14:23:28",470400
24,0,400,"bu","14:23:24",470300
24,0,2500,"bu","14:23:08",469900
23.9,-0.1,700,"sd","14:22:42",467400
23.9,-0.1,2000,"sd","14:22:26",466700
24,0,300,"bu","14:21:50",464700
24,0,100,"bu","14:21:02",464400
24,0,500,"bu","14:19:37",464300
23.9,-0.1,3000,"sd","14:15:54",463800
23.9,-0.1,200,"sd","14:15:53",460800
23.9,-0.1,5000,"sd","14:15:48",460600
23.9,-0.1,1100,"sd","14:15:31",455600
23.9,-0.1,200,"sd","14:15:22",454500
23.9,-0.1,500,"sd","14:14:44",454300
23.9,-0.1,10000,"sd","14:13:55",453800
23.9,-0.1,700,"sd","14:13:06",443800
23.9,-0.1,500,"bu","14:12:57",443100
23.9,-0.1,1000,"bu","14:12:32",442600
23.8,-0.2,10000,"sd","14:12:06",441600
23.9,-0.1,500,"bu","14:11:50",431600
23.9,-0.1,1300,"sd","14:11:45",431100
23.9,-0.1,1000,"sd","14:11:40",429800
23.9,-0.1,500,"sd","14:11:09",428800
23.9,-0.1,100,"sd","14:10:59",428300
23.9,-0.1,500,"bu","14:10:57",428200
23.9,-0.1,100,"bu","14:09:19",427700
23.9,-0.1,5500,"bu","14:09:17",427600
23.9,-0.1,1000,"sd","14:08:38",422100
24,0,1000,"bu","14:04:38",421100
24,0,1000,"bu","14:03:23",420100
24,0,1000,"bu","14:01:24",419100
24,0,700,"sd","13:59:43",418100
24,0,1000,"sd","13:59:13",417400
24.1,0.1,100,"bu","13:58:36",416400
23.9,-0.1,1000,"sd","13:56:44",416300
23.9,-0.1,5000,"sd","13:56:37",415300
24,0,5000,"bu","13:56:12",410300
24,0,100,"bu","13:55:17",405300
24,0,100,"bu","13:55:12",405200
