"price","change","match_qtty","side","time","total_vol"
57.7,-0.1,23300,"","14:45:13",203700
57.6,-0.2,9200,"sd","14:29:52",180400
57.7,-0.1,100,"bu","14:29:31",171200
57.6,-0.2,200,"bu","14:28:26",171100
57.5,-0.3,100,"sd","14:28:01",170900
57.6,-0.2,1000,"bu","14:27:51",170800
57.6,-0.2,100,"bu","14:27:36",169800
57.6,-0.2,200,"bu","14:27:26",169700
57.6,-0.2,100,"bu","14:27:23",169500
57.6,-0.2,300,"bu","14:27:02",169400
57.6,-0.2,200,"bu","14:26:40",169100
57.6,-0.2,200,"bu","14:26:14",168900
57.5,-0.3,1000,"sd","14:26:14",168700
57.6,-0.2,1000,"bu","14:26:05",167700
57.6,-0.2,300,"bu","14:25:21",166700
57.6,-0.2,600,"bu","14:25:11",166400
57.6,-0.2,2200,"sd","14:24:46",165800
57.7,-0.1,5000,"bu","14:24:34",163600
57.7,-0.1,5000,"bu","14:23:38",158600
57.7,-0.1,500,"bu","14:23:04",153600
57.7,-0.1,200,"bu","14:22:04",153100
57.7,-0.1,100,"bu","14:20:00",152900
57.7,-0.1,2000,"bu","14:19:29",152800
57.7,-0.1,200,"bu","14:18:57",150800
57.7,-0.1,200,"bu","14:18:11",150600
57.7,-0.1,200,"bu","14:18:08",150400
57.7,-0.1,100,"bu","14:16:21",150200
57.7,-0.1,100,"bu","14:15:20",150100
57.7,-0.1,300,"bu","14:15:02",150000
57.7,-0.1,200,"bu","14:14:39",149700
57.7,-0.1,100,"bu","14:14:33",149500
57.7,-0.1,100,"bu","14:12:44",149400
57.7,-0.1,100,"bu","14:11:50",149300
57.6,-0.2,100,"bu","14:10:55",149200
57.6,-0.2,500,"bu","14:10:54",149100
57.6,-0.2,100,"bu","14:10:49",148600
57.6,-0.2,200,"bu","14:09:57",148500
57.6,-0.2,100,"bu","14:09:07",148300
57.6,-0.2,800,"sd","14:07:59",148200
57.6,-0.2,1500,"sd","14:06:54",147400
57.7,-0.1,100,"bu","14:05:32",145900
57.7,-0.1,1000,"bu","14:05:16",145800
57.7,-0.1,300,"bu","14:04:39",144800
57.7,-0.1,300,"sd","14:04:34",144500
57.7,-0.1,700,"bu","14:04:23",144200
57.7,-0.1,1300,"sd","14:04:02",143500
57.7,-0.1,1300,"sd","14:03:19",142200
57.7,-0.1,1000,"sd","14:02:21",140900
57.7,-0.1,1900,"sd","14:01:52",139900
57.8,0,100,"bu","14:01:51",138000
57.8,0,100,"bu","14:00:03",137900
57.8,0,200,"sd","13:59:56",137800
57.7,-0.1,400,"sd","13:57:48",137600
57.7,-0.1,300,"sd","13:57:17",137200
57.8,0,700,"sd","13:57:17",136900
57.8,0,200,"sd","13:55:02",136200
57.7,-0.1,400,"sd","13:54:02",136000
57.8,0,200,"sd","13:54:02",135600
57.9,0.1,100,"bu","13:52:49",135400
57.9,0.1,1400,"bu","13:52:39",135300
57.8,0,600,"bu","13:52:39",133900
57.7,-0.1,200,"bu","13:50:32",133300
57.7,-0.1,100,"bu","13:50:28",133100
57.7,-0.1,200,"bu","13:50:27",133000
57.7,-0.1,500,"bu","13:49:30",132800
57.7,-0.1,100,"bu","13:49:10",132300
57.7,-0.1,500,"bu","13:47:36",132200
57.7,-0.1,100,"bu","13:47:30",131700
57.6,-0.2,100,"bu","13:45:53",131600
57.6,-0.2,100,"bu","13:45:33",131500
57.6,-0.2,500,"sd","13:44:03",131400
57.7,-0.1,100,"bu","13:43:44",130900
57.7,-0.1,300,"sd","13:42:06",130800
57.8,0,100,"bu","13:41:55",130500
57.8,0,200,"sd","13:40:21",130400
57.8,0,100,"bu","13:38:27",130200
57.7,-0.1,100,"bu","13:37:57",130100
57.6,-0.2,100,"sd","13:37:11",130000
57.5,-0.3,1000,"bu","13:34:44",129900
57.5,-0.3,100,"bu","13:34:40",128900
57.5,-0.3,100,"bu","13:34:33",128800
57.5,-0.3,1000,"bu","13:34:21",128700
57.5,-0.3,200,"bu","13:33:58",127700
57.5,-0.3,100,"bu","13:32:51",127500
57.5,-0.3,100,"bu","13:31:27",127400
57.5,-0.3,100,"bu","13:31:02",127300
57.5,-0.3,200,"bu","13:30:47",127200
57.5,-0.3,500,"bu","13:30:19",127000
57.5,-0.3,100,"bu","13:29:14",126500
57.5,-0.3,500,"bu","13:28:44",126400
57.4,-0.4,1900,"bu","13:28:24",125900
57.4,-0.4,100,"bu","13:27:57",124000
57.4,-0.4,100,"bu","13:27:41",123900
57.3,-0.5,100,"sd","13:26:38",123800
57.4,-0.4,100,"bu","13:26:26",123700
57.2,-0.6,3300,"sd","13:22:07",123600
57.3,-0.5,1700,"sd","13:22:07",120300
57.4,-0.4,100,"bu","13:21:59",118600
57.4,-0.4,500,"sd","13:21:10",118500
57.5,-0.3,200,"bu","13:20:12",118000
57.5,-0.3,100,"bu","13:20:10",117800
57.5,-0.3,1200,"sd","13:20:08",117700
57.5,-0.3,100,"sd","13:19:45",116500
57.5,-0.3,1600,"bu","13:14:09",116400
57.5,-0.3,100,"bu","13:13:59",114800
57.5,-0.3,9400,"sd","13:13:54",114700
57.6,-0.2,3900,"sd","13:13:54",105300
57.6,-0.2,1500,"bu","13:12:37",101400
57.6,-0.2,200,"bu","13:12:27",99900
57.6,-0.2,17300,"sd","13:12:05",99700
57.7,-0.1,600,"sd","13:12:05",82400
57.8,0,400,"sd","13:12:05",81800
57.8,0,100,"sd","13:11:19",81400
57.8,0,200,"bu","13:08:16",81300
57.8,0,300,"bu","13:07:59",81100
57.8,0,100,"bu","13:07:29",80800
57.8,0,100,"bu","13:05:40",80700
57.8,0,300,"sd","13:04:56",80600
57.8,0,1000,"bu","13:02:43",80300
57.8,0,100,"bu","13:02:03",79300
57.8,0,100,"sd","13:00:32",79200
57.7,-0.1,500,"sd","11:27:57",79100
57.7,-0.1,14000,"sd","11:27:20",78600
57.7,-0.1,1000,"sd","11:26:28",64600
57.7,-0.1,100,"sd","11:20:17",63600
57.7,-0.1,4900,"sd","11:19:44",63500
57.8,0,1100,"sd","11:19:44",58600
57.7,-0.1,1000,"sd","11:10:54",57500
57.8,0,100,"bu","11:10:48",56500
57.8,0,100,"bu","11:10:29",56400
57.8,0,100,"bu","11:10:17",56300
57.8,0,700,"sd","11:09:50",56200
57.8,0,100,"bu","11:06:40",55500
57.8,0,5700,"sd","11:06:29",55400
57.9,0.1,200,"sd","11:06:29",49700
57.8,0,800,"sd","11:03:26",49500
57.9,0.1,200,"bu","11:03:23",48700
57.9,0.1,100,"bu","11:03:02",48500
57.9,0.1,200,"sd","11:02:37",48400
57.9,0.1,100,"sd","11:02:35",48200
57.8,0,100,"sd","10:53:14",48100
57.8,0,500,"bu","10:46:56",48000
57.8,0,1000,"bu","10:46:54",47500
57.8,0,100,"bu","10:46:43",46500
57.8,0,100,"bu","10:45:39",46400
57.8,0,100,"bu","10:45:21",46300
57.8,0,100,"bu","10:44:54",46200
57.8,0,100,"bu","10:44:21",46100
57.8,0,100,"bu","10:43:06",46000
57.8,0,500,"bu","10:41:38",45900
57.8,0,100,"bu","10:41:17",45400
57.8,0,100,"bu","10:40:45",45300
57.8,0,100,"bu","10:40:31",45200
57.8,0,100,"bu","10:39:28",45100
57.8,0,100,"bu","10:37:53",45000
57.8,0,100,"bu","10:37:39",44900
57.8,0,200,"bu","10:37:35",44800
57.7,-0.1,100,"sd","10:33:26",44600
57.8,0,100,"bu","10:32:21",44500
57.7,-0.1,200,"sd","10:30:27",44400
57.8,0,100,"bu","10:30:24",44200
57.8,0,500,"bu","10:29:30",44100
57.7,-0.1,1000,"sd","10:28:11",43600
