"price","change","match_qtty","side","time","total_vol"
3.8,0,2700,"sd","14:50:38",69300
3.8,0,200,"bu","14:47:34",66600
3.8,0,100,"bu","14:43:24",66400
3.8,0,2000,"bu","14:41:34",66300
3.8,0,3000,"sd","14:06:23",64300
3.8,0,2000,"sd","14:00:22",61300
3.8,0,3000,"sd","13:55:11",59300
3.8,0,20000,"sd","11:23:33",56300
3.9,0.1,1200,"bu","11:07:15",36300
3.9,0.1,1000,"bu","11:07:02",35100
3.9,0.1,1300,"bu","10:34:15",34100
3.9,0.1,1400,"bu","10:27:53",32800
4,0.2,100,"bu","10:26:32",31400
3.9,0.1,1600,"bu","10:24:04",31300
3.8,0,14700,"sd","10:14:36",29700
3.9,0.1,5000,"bu","10:12:59",15000
3.9,0.1,4000,"bu","10:07:02",10000
3.9,0.1,900,"bu","10:02:18",6000
3.9,0.1,5000,"bu","09:56:07",5100
3.9,0.1,100,"bu","09:06:22",100
