"price","change","match_qtty","side","time","total_vol"
14.8,0.3,2000,"bu","14:59:33",151500
14.8,0.3,1000,"bu","14:59:24",149500
14.8,0.3,100,"bu","14:58:26",148500
14.8,0.3,200,"bu","14:47:43",148400
14.7,0.2,100,"","14:39:52",148200
14.7,0.2,100,"","14:39:24",148100
14.7,0.2,100,"bu","14:39:20",148000
14.7,0.2,100,"bu","14:39:16",147900
14.7,0.2,100,"bu","14:39:14",147800
14.7,0.2,300,"sd","14:37:55",147700
14.7,0.2,700,"sd","14:36:30",147400
14.6,0.1,600,"sd","14:32:15",146700
14.6,0.1,300,"bu","14:32:14",146100
14.6,0.1,500,"bu","14:31:38",145800
14.6,0.1,200,"bu","14:31:24",145300
14.6,0.1,500,"bu","14:31:03",145100
14.5,0,500,"bu","14:26:58",144600
14.5,0,1000,"bu","14:26:49",144100
14.5,0,500,"bu","14:26:26",143100
14.5,0,100,"bu","14:26:19",142600
14.5,0,500,"bu","14:26:18",142500
14.5,0,17400,"sd","14:26:06",142000
14.6,0.1,500,"bu","14:25:56",124600
14.6,0.1,100,"bu","14:25:47",124100
14.6,0.1,1000,"bu","14:24:12",124000
14.6,0.1,100,"bu","14:21:31",123000
14.6,0.1,1200,"bu","14:21:19",122900
14.6,0.1,2000,"bu","14:20:27",121700
14.6,0.1,200,"bu","14:19:03",119700
14.6,0.1,500,"bu","14:18:41",119500
14.5,0,300,"sd","14:18:13",119000
14.6,0.1,800,"bu","14:17:59",118700
14.6,0.1,1500,"bu","14:17:08",117900
14.5,0,3000,"sd","14:10:39",116400
14.5,0,800,"sd","14:06:38",113400
14.5,0,100,"sd","14:03:36",112600
14.5,0,2000,"sd","14:02:56",112500
14.5,0,800,"sd","13:54:06",110500
14.6,0.1,100,"bu","13:49:29",109700
14.6,0.1,5000,"sd","13:47:10",109600
14.6,0.1,300,"sd","13:44:54",104600
14.6,0.1,700,"sd","13:44:22",104300
14.7,0.2,5000,"bu","13:40:44",103600
14.6,0.1,300,"bu","13:40:11",98600
14.6,0.1,100,"bu","13:39:36",98300
14.6,0.1,100,"bu","13:39:35",98200
14.5,0,300,"sd","13:39:26",98100
14.4,-0.1,200,"sd","13:38:30",97800
14.2,-0.3,5000,"sd","13:35:28",97600
14.2,-0.3,10000,"sd","13:35:05",92600
14.3,-0.2,10000,"sd","13:34:57",82600
14.4,-0.1,10000,"sd","13:34:49",72600
14.6,0.1,100,"bu","13:34:38",62600
14.6,0.1,1000,"bu","13:33:36",62500
14.6,0.1,200,"bu","13:33:30",61500
14.6,0.1,1000,"bu","13:33:13",61300
14.6,0.1,100,"bu","13:33:11",60300
14.6,0.1,300,"bu","13:32:58",60200
14.6,0.1,200,"bu","13:32:53",59900
14.6,0.1,1000,"bu","13:30:41",59700
14.6,0.1,400,"bu","13:29:56",58700
14.6,0.1,1500,"bu","13:29:18",58300
14.6,0.1,200,"bu","13:21:31",56800
14.6,0.1,100,"bu","13:18:54",56600
14.6,0.1,1200,"bu","13:18:28",56500
14.6,0.1,200,"bu","13:18:27",55300
14.6,0.1,300,"bu","13:14:51",55100
14.6,0.1,100,"bu","13:13:49",54800
14.6,0.1,100,"bu","13:13:36",54700
14.6,0.1,3800,"sd","13:13:15",54600
14.7,0.2,200,"bu","13:11:15",50800
14.6,0.1,2000,"sd","13:05:37",50600
14.7,0.2,100,"bu","13:05:14",48600
14.7,0.2,3600,"bu","11:28:05",48500
14.7,0.2,5000,"sd","11:24:34",44900
14.8,0.3,100,"bu","10:55:56",39900
14.8,0.3,100,"bu","10:55:25",39800
14.8,0.3,200,"bu","10:36:57",39700
14.8,0.3,100,"bu","10:27:25",39500
14.8,0.3,100,"bu","10:27:11",39400
14.8,0.3,1800,"sd","10:26:33",39300
14.8,0.3,3600,"bu","10:21:06",37500
14.8,0.3,200,"bu","10:20:59",33900
14.8,0.3,1800,"bu","10:20:52",33700
14.8,0.3,10000,"bu","10:20:35",31900
14.8,0.3,700,"bu","10:18:06",21900
14.7,0.2,300,"sd","10:10:20",21200
14.7,0.2,1300,"sd","10:08:01",20900
14.7,0.2,300,"sd","10:02:16",19600
14.8,0.3,1900,"bu","09:43:54",19300
14.9,0.4,2500,"bu","09:38:19",17400
14.8,0.3,100,"sd","09:32:53",14900
14.9,0.4,900,"bu","09:26:31",14800
14.9,0.4,100,"bu","09:25:57",13900
14.9,0.4,1000,"bu","09:25:31",13800
14.9,0.4,4200,"sd","09:24:27",12800
14.9,0.4,800,"bu","09:24:22",8600
14.9,0.4,200,"bu","09:23:27",7800
14.9,0.4,100,"bu","09:23:24",7600
14.9,0.4,1000,"bu","09:21:14",7500
15,0.5,1000,"sd","09:16:32",6500
15,0.5,1000,"sd","09:16:03",5500
15,0.5,4000,"sd","09:15:28",4500
15,0.5,100,"bu","09:13:57",500
15,0.5,100,"bu","09:12:42",400
15,0.5,100,"bu","09:12:33",300
15.2,0.7,100,"bu","09:04:23",200
15.1,0.6,100,"","09:03:55",100
