"price","change","match_qtty","side","time","total_vol"
13.9,0.4,29800,"","14:45:02",1191200
13.9,0.4,5000,"bu","14:29:56",1161400
13.9,0.4,3000,"bu","14:29:48",1156400
13.9,0.4,1000,"bu","14:29:27",1153400
13.9,0.4,600,"bu","14:27:48",1152400
13.9,0.4,1000,"bu","14:26:06",1151800
13.8,0.3,100,"sd","14:23:48",1150800
13.8,0.3,200,"sd","14:21:44",1150700
13.8,0.3,5300,"bu","14:17:43",1150500
13.7,0.2,18000,"sd","14:16:54",1145200
13.8,0.3,5000,"bu","14:16:52",1127200
13.8,0.3,100,"bu","14:16:33",1122200
13.8,0.3,600,"bu","14:16:28",1122100
13.8,0.3,2300,"sd","14:16:21",1121500
13.8,0.3,1000,"","14:16:01",1119200
13.8,0.3,10000,"sd","14:15:42",1118200
13.8,0.3,5900,"sd","14:15:28",1108200
13.8,0.3,20000,"sd","14:13:52",1102300
13.8,0.3,1000,"sd","14:13:51",1082300
13.8,0.3,2000,"sd","14:13:10",1081300
13.8,0.3,100,"sd","14:12:41",1079300
13.8,0.3,2000,"sd","14:11:38",1079200
13.8,0.3,100,"sd","14:11:20",1077200
13.8,0.3,2000,"sd","14:11:13",1077100
13.8,0.3,100,"sd","14:10:55",1075100
13.8,0.3,200,"sd","14:10:38",1075000
13.8,0.3,2000,"sd","14:09:31",1074800
13.8,0.3,100,"sd","14:09:26",1072800
13.8,0.3,1000,"sd","14:08:00",1072700
13.8,0.3,2000,"sd","14:06:07",1071700
13.8,0.3,200,"sd","14:03:06",1069700
13.8,0.3,1000,"sd","14:02:42",1069500
13.8,0.3,2000,"sd","14:02:26",1068500
13.8,0.3,500,"sd","13:58:50",1066500
13.9,0.4,5000,"bu","13:58:45",1066000
13.8,0.3,2000,"sd","13:54:21",1061000
13.8,0.3,2000,"sd","13:51:48",1059000
13.8,0.3,100,"sd","13:50:00",1057000
13.8,0.3,300,"sd","13:49:14",1056900
13.9,0.4,800,"bu","13:49:12",1056600
13.8,0.3,100,"sd","13:48:58",1055800
13.8,0.3,200,"sd","13:48:15",1055700
13.8,0.3,200,"sd","13:48:07",1055500
13.8,0.3,100,"sd","13:47:26",1055300
13.8,0.3,1400,"sd","13:47:07",1055200
13.8,0.3,100,"sd","13:47:01",1053800
13.8,0.3,200,"sd","13:46:43",1053700
13.8,0.3,2000,"sd","13:46:08",1053500
13.8,0.3,100,"sd","13:45:07",1051500
13.8,0.3,2500,"sd","13:44:47",1051400
13.8,0.3,2000,"sd","13:44:19",1048900
13.8,0.3,10000,"sd","13:43:06",1046900
13.8,0.3,500,"sd","13:42:52",1036900
13.8,0.3,10000,"sd","13:42:36",1036400
13.8,0.3,1300,"sd","13:42:04",1026400
13.8,0.3,4200,"sd","13:41:46",1025100
13.9,0.4,100,"bu","13:41:44",1020900
13.8,0.3,2000,"sd","13:41:14",1020800
13.8,0.3,1000,"sd","13:39:21",1018800
13.8,0.3,1000,"sd","13:39:14",1017800
13.8,0.3,2000,"sd","13:37:56",1016800
13.8,0.3,4000,"sd","13:36:38",1014800
13.8,0.3,1000,"sd","13:34:13",1010800
13.8,0.3,10000,"sd","13:33:34",1009800
13.8,0.3,100,"sd","13:32:41",999800
13.8,0.3,500,"sd","13:30:44",999700
13.9,0.4,10000,"bu","13:28:52",999200
13.8,0.3,1000,"sd","13:28:23",989200
13.8,0.3,4300,"sd","13:28:07",988200
13.8,0.3,1000,"bu","13:27:47",983900
13.8,0.3,500,"bu","13:27:00",982900
13.8,0.3,1500,"sd","13:26:53",982400
13.7,0.2,40000,"sd","13:26:45",980900
13.8,0.3,1000,"bu","13:26:31",940900
13.8,0.3,2000,"sd","13:26:25",939900
13.8,0.3,500,"sd","13:26:21",937900
13.8,0.3,5000,"sd","13:26:20",937400
13.8,0.3,1000,"sd","13:26:06",932400
13.8,0.3,200,"sd","13:25:46",931400
13.8,0.3,2000,"sd","13:25:35",931200
13.8,0.3,200,"sd","13:25:16",929200
13.8,0.3,200,"sd","13:24:08",929000
13.8,0.3,5000,"sd","13:24:04",928800
13.8,0.3,2000,"sd","13:23:52",923800
13.8,0.3,3000,"sd","13:22:40",921800
13.8,0.3,5000,"sd","13:22:34",918800
13.8,0.3,500,"sd","13:21:54",913800
13.8,0.3,300,"sd","13:21:48",913300
13.8,0.3,1700,"sd","13:21:42",913000
13.8,0.3,2000,"sd","13:21:38",911300
13.8,0.3,5500,"sd","13:21:34",909300
13.8,0.3,500,"sd","13:21:16",903800
13.8,0.3,100,"sd","13:20:42",903300
13.8,0.3,500,"sd","13:20:19",903200
13.8,0.3,1500,"sd","13:20:01",902700
13.8,0.3,500,"sd","13:19:54",901200
13.8,0.3,200,"sd","13:19:53",900700
13.8,0.3,400,"sd","13:19:51",900300
13.8,0.3,300,"sd","13:19:50",899900
13.8,0.3,500,"sd","13:19:49",899600
13.8,0.3,800,"sd","13:19:48",899100
13.8,0.3,700,"sd","13:19:47",898300
13.8,0.3,500,"sd","13:19:46",897600
13.8,0.3,700,"sd","13:19:45",897100
13.8,0.3,200,"sd","13:19:44",896400
13.8,0.3,500,"sd","13:19:43",896200
13.8,0.3,800,"sd","13:19:42",895700
13.8,0.3,900,"sd","13:19:41",894900
13.8,0.3,400,"sd","13:19:40",894000
13.8,0.3,5200,"sd","13:19:39",893600
13.8,0.3,500,"sd","13:19:38",888400
13.8,0.3,1200,"sd","13:19:37",887900
13.8,0.3,500,"sd","13:19:36",886700
13.8,0.3,400,"sd","13:19:35",886200
