"price","change","match_qtty","side","time","total_vol"
53,2,221600,"","14:45:10",1838300
52.9,1.9,1000,"bu","14:29:52",1616700
52.9,1.9,500,"bu","14:29:43",1615700
52.8,1.8,2400,"sd","14:29:41",1615200
52.8,1.8,500,"sd","14:29:36",1612800
52.8,1.8,1100,"sd","14:29:34",1612300
52.9,1.9,1000,"bu","14:29:32",1611200
52.8,1.8,200,"sd","14:29:28",1610200
52.8,1.8,100,"sd","14:29:20",1610000
52.9,1.9,1000,"bu","14:29:15",1609900
52.8,1.8,300,"sd","14:29:03",1608900
52.8,1.8,700,"bu","14:29:02",1608600
52.8,1.8,300,"bu","14:29:01",1607900
52.8,1.8,7000,"bu","14:28:57",1607600
52.8,1.8,2000,"bu","14:28:48",1600600
52.8,1.8,100,"bu","14:28:42",1598600
52.8,1.8,100,"bu","14:28:25",1598500
52.7,1.7,9400,"bu","14:28:20",1598400
52.7,1.7,100,"bu","14:28:07",1589000
52.6,1.6,100,"bu","14:28:01",1588900
52.6,1.6,100,"bu","14:27:45",1588800
52.7,1.7,400,"bu","14:27:41",1588700
52.5,1.5,500,"sd","14:27:40",1588300
52.6,1.6,2000,"bu","14:27:40",1587800
52.6,1.6,5000,"bu","14:27:36",1585800
52.6,1.6,200,"bu","14:27:34",1580800
52.6,1.6,1000,"bu","14:27:34",1580600
52.6,1.6,100,"bu","14:27:32",1579600
52.6,1.6,1000,"bu","14:27:29",1579500
52.6,1.6,1000,"bu","14:27:29",1578500
52.6,1.6,2300,"bu","14:27:25",1577500
52.6,1.6,300,"bu","14:27:20",1575200
52.6,1.6,1000,"bu","14:27:15",1574900
52.5,1.5,2000,"sd","14:27:10",1573900
52.5,1.5,2000,"sd","14:27:03",1571900
52.6,1.6,300,"bu","14:27:02",1569900
52.6,1.6,200,"bu","14:26:10",1569600
52.6,1.6,1300,"bu","14:26:04",1569400
52.6,1.6,200,"bu","14:25:59",1568100
52.6,1.6,500,"bu","14:24:11",1567900
52.6,1.6,1000,"bu","14:23:55",1567400
52.6,1.6,100,"bu","14:23:53",1566400
52.5,1.5,2000,"sd","14:23:49",1566300
52.6,1.6,100,"bu","14:23:32",1564300
52.6,1.6,100,"bu","14:23:29",1564200
52.6,1.6,1400,"sd","14:23:26",1564100
52.6,1.6,400,"sd","14:23:12",1562700
52.6,1.6,1000,"sd","14:23:07",1562300
52.6,1.6,5900,"bu","14:23:06",1561300
52.5,1.5,1000,"sd","14:23:05",1555400
52.6,1.6,1000,"bu","14:22:53",1554400
52.6,1.6,100,"bu","14:22:18",1553400
52.6,1.6,200,"bu","14:22:05",1553300
52.5,1.5,100,"sd","14:21:40",1553100
52.5,1.5,300,"sd","14:21:34",1553000
52.5,1.5,500,"sd","14:21:28",1552700
52.5,1.5,1000,"sd","14:21:20",1552200
52.5,1.5,500,"sd","14:21:17",1551200
52.5,1.5,1000,"sd","14:20:30",1550700
52.5,1.5,200,"bu","14:20:13",1549700
52.5,1.5,400,"sd","14:20:09",1549500
52.5,1.5,700,"sd","14:19:52",1549100
52.5,1.5,1000,"sd","14:19:35",1548400
52.5,1.5,200,"sd","14:19:34",1547400
52.5,1.5,300,"sd","14:19:29",1547200
52.6,1.6,100,"bu","14:19:29",1546900
52.4,1.4,200,"sd","14:18:54",1546800
52.6,1.6,300,"bu","14:18:50",1546600
52.5,1.5,700,"bu","14:18:50",1546300
52.5,1.5,500,"bu","14:18:45",1545600
52.5,1.5,100,"sd","14:18:31",1545100
52.6,1.6,100,"bu","14:18:21",1545000
52.5,1.5,500,"bu","14:17:38",1544900
52.5,1.5,200,"bu","14:17:37",1544400
52.5,1.5,1300,"bu","14:17:33",1544200
52.5,1.5,600,"bu","14:17:33",1542900
52.5,1.5,500,"bu","14:17:20",1542300
52.5,1.5,2000,"bu","14:17:16",1541800
52.5,1.5,200,"bu","14:17:13",1539800
52.5,1.5,100,"bu","14:17:12",1539600
52.5,1.5,1600,"sd","14:17:02",1539500
52.6,1.6,100,"bu","14:17:01",1537900
52.5,1.5,400,"bu","14:16:49",1537800
52.5,1.5,900,"bu","14:16:47",1537400
52.5,1.5,1000,"bu","14:16:42",1536500
52.5,1.5,100,"bu","14:16:11",1535500
52.5,1.5,100,"bu","14:16:10",1535400
52.5,1.5,500,"bu","14:16:06",1535300
52.5,1.5,600,"bu","14:15:59",1534800
52.5,1.5,100,"bu","14:15:55",1534200
52.5,1.5,200,"bu","14:15:53",1534100
52.5,1.5,500,"bu","14:15:37",1533900
52.5,1.5,300,"bu","14:15:29",1533400
52.4,1.4,300,"sd","14:15:27",1533100
52.5,1.5,300,"bu","14:15:26",1532800
52.5,1.5,100,"bu","14:15:23",1532500
52.5,1.5,5500,"bu","14:15:21",1532400
52.5,1.5,2500,"bu","14:15:21",1526900
52.4,1.4,10000,"sd","14:15:17",1524400
52.5,1.5,100,"bu","14:15:10",1514400
52.5,1.5,100,"bu","14:15:01",1514300
52.5,1.5,600,"bu","14:14:27",1514200
52.5,1.5,500,"bu","14:14:18",1513600
52.4,1.4,100,"sd","14:14:04",1513100
52.4,1.4,12100,"sd","14:14:01",1513000
52.5,1.5,1300,"bu","14:13:31",1500900
52.5,1.5,200,"bu","14:13:18",1499600
52.5,1.5,300,"bu","14:13:13",1499400
52.4,1.4,200,"sd","14:13:04",1499100
52.4,1.4,200,"sd","14:12:55",1498900
52.4,1.4,100,"sd","14:12:41",1498700
52.4,1.4,2000,"sd","14:12:23",1498600
52.5,1.5,500,"bu","14:12:06",1496600
52.5,1.5,100,"bu","14:12:01",1496100
52.5,1.5,1000,"bu","14:11:32",1496000
52.5,1.5,1000,"bu","14:10:54",1495000
52.5,1.5,400,"bu","14:10:51",1494000
52.5,1.5,1800,"bu","14:10:31",1493600
52.5,1.5,200,"bu","14:10:30",1491800
52.5,1.5,3000,"bu","14:10:28",1491600
52.5,1.5,100,"bu","14:10:15",1488600
52.5,1.5,100,"bu","14:10:06",1488500
52.4,1.4,300,"sd","14:09:45",1488400
52.5,1.5,200,"bu","14:09:41",1488100
52.4,1.4,900,"sd","14:09:19",1487900
52.4,1.4,100,"sd","14:08:44",1487000
52.4,1.4,100,"sd","14:07:58",1486900
52.4,1.4,100,"sd","14:07:26",1486800
52.5,1.5,200,"bu","14:07:20",1486700
52.5,1.5,200,"sd","14:07:19",1486500
52.5,1.5,400,"sd","14:07:07",1486300
52.5,1.5,3800,"sd","14:06:53",1485900
52.5,1.5,500,"sd","14:06:52",1482100
52.5,1.5,5000,"sd","14:06:42",1481600
52.5,1.5,200,"sd","14:06:25",1476600
52.5,1.5,4900,"sd","14:06:24",1476400
52.5,1.5,100,"sd","14:06:18",1471500
52.5,1.5,1000,"sd","14:05:53",1471400
52.5,1.5,1000,"sd","14:05:40",1470400
52.5,1.5,2000,"sd","14:05:32",1469400
52.5,1.5,800,"sd","14:05:05",1467400
52.6,1.6,100,"bu","14:05:02",1466600
52.6,1.6,400,"bu","14:04:58",1466500
52.6,1.6,300,"sd","14:04:48",1466100
52.6,1.6,5000,"sd","14:04:44",1465800
52.6,1.6,1000,"sd","14:04:43",1460800
52.6,1.6,2500,"sd","14:04:40",1459800
52.6,1.6,100,"sd","14:04:37",1457300
52.6,1.6,500,"sd","14:04:33",1457200
52.6,1.6,100,"sd","14:04:30",1456700
52.6,1.6,2000,"sd","14:04:26",1456600
52.6,1.6,1100,"sd","14:04:06",1454600
52.6,1.6,100,"sd","14:03:54",1453500
52.6,1.6,500,"sd","14:03:48",1453400
52.6,1.6,500,"sd","14:03:38",1452900
52.6,1.6,2000,"sd","14:03:24",1452400
52.6,1.6,500,"sd","14:03:23",1450400
52.6,1.6,500,"sd","14:02:49",1449900
52.6,1.6,1900,"bu","14:02:29",1449400
52.6,1.6,9300,"bu","14:02:26",1447500
52.5,1.5,600,"sd","14:02:16",1438200
52.5,1.5,1000,"sd","14:02:12",1437600
52.5,1.5,6000,"sd","14:01:50",1436600
52.5,1.5,200,"sd","14:01:46",1430600
52.5,1.5,100,"sd","14:01:31",1430400
52.6,1.6,3900,"sd","14:01:31",1430300
52.6,1.6,200,"sd","14:01:26",1426400
52.6,1.6,500,"sd","14:01:25",1426200
52.6,1.6,500,"sd","14:01:16",1425700
52.6,1.6,3200,"sd","14:01:14",1425200
52.7,1.7,600,"bu","14:01:02",1422000
52.7,1.7,17100,"sd","14:00:58",1421400
52.8,1.8,100,"bu","14:00:58",1404300
52.8,1.8,400,"bu","14:00:44",1404200
52.8,1.8,600,"sd","14:00:30",1403800
52.8,1.8,1000,"sd","14:00:27",1403200
52.8,1.8,100,"sd","14:00:26",1402200
52.8,1.8,300,"sd","14:00:23",1402100
52.8,1.8,300,"sd","14:00:22",1401800
52.8,1.8,500,"sd","14:00:21",1401500
52.8,1.8,1000,"sd","14:00:21",1401000
52.8,1.8,3000,"sd","14:00:19",1400000
52.8,1.8,7000,"sd","14:00:16",1397000
52.8,1.8,600,"sd","14:00:12",1390000
52.8,1.8,1000,"sd","14:00:11",1389400
52.8,1.8,500,"sd","14:00:09",1388400
52.8,1.8,2000,"sd","14:00:08",1387900
52.8,1.8,300,"sd","14:00:06",1385900
52.8,1.8,100,"sd","14:00:02",1385600
52.8,1.8,100,"sd","14:00:00",1385500
52.8,1.8,200,"sd","14:00:00",1385400
52.8,1.8,100,"sd","13:59:56",1385200
52.8,1.8,1400,"sd","13:59:54",1385100
52.8,1.8,3000,"sd","13:59:51",1383700
52.8,1.8,1000,"sd","13:59:48",1380700
52.8,1.8,5000,"sd","13:59:45",1379700
52.8,1.8,1500,"sd","13:59:38",1374700
52.8,1.8,100,"sd","13:59:35",1373200
52.8,1.8,2000,"sd","13:59:30",1373100
52.8,1.8,100,"sd","13:59:17",1371100
52.9,1.9,100,"bu","13:59:17",1371000
52.9,1.9,100,"bu","13:59:13",1370900
52.9,1.9,300,"bu","13:59:10",1370800
52.9,1.9,100,"bu","13:58:36",1370500
52.9,1.9,21000,"bu","13:58:20",1370400
52.8,1.8,100,"sd","13:58:15",1349400
52.9,1.9,100,"bu","13:58:13",1349300
52.8,1.8,5000,"sd","13:58:11",1349200
52.8,1.8,500,"sd","13:58:08",1344200
52.8,1.8,1500,"sd","13:58:06",1343700
52.8,1.8,600,"sd","13:58:05",1342200
52.8,1.8,1000,"sd","13:58:04",1341600
52.8,1.8,100,"sd","13:57:59",1340600
52.8,1.8,200,"sd","13:57:55",1340500
52.8,1.8,100,"sd","13:57:54",1340300
52.8,1.8,100,"bu","13:57:39",1340200
52.8,1.8,1900,"sd","13:57:37",1340100
52.8,1.8,13100,"bu","13:57:36",1338200
52.8,1.8,2000,"bu","13:57:29",1325100
52.8,1.8,400,"bu","13:57:24",1323100
52.7,1.7,100,"sd","13:57:10",1322700
52.8,1.8,1900,"bu","13:57:09",1322600
52.7,1.7,300,"sd","13:57:04",1320700
52.7,1.7,500,"sd","13:57:03",1320400
52.7,1.7,8600,"bu","13:56:58",1319900
52.7,1.7,100,"bu","13:56:57",1311300
52.7,1.7,100,"bu","13:56:56",1311200
52.7,1.7,300,"sd","13:56:50",1311100
52.7,1.7,100,"sd","13:56:48",1310800
52.7,1.7,1000,"sd","13:56:46",1310700
52.7,1.7,1000,"sd","13:56:43",1309700
52.7,1.7,500,"sd","13:56:41",1308700
52.8,1.8,5000,"bu","13:56:37",1308200
52.7,1.7,200,"sd","13:56:37",1303200
52.7,1.7,200,"sd","13:56:34",1303000
52.7,1.7,1000,"sd","13:56:33",1302800
52.7,1.7,2000,"sd","13:56:32",1301800
52.7,1.7,500,"sd","13:56:28",1299800
52.7,1.7,200,"sd","13:56:24",1299300
52.7,1.7,1000,"sd","13:56:21",1299100
52.8,1.8,1000,"bu","13:56:14",1298100
52.8,1.8,2500,"sd","13:56:07",1297100
52.8,1.8,1000,"sd","13:56:01",1294600
52.8,1.8,100,"sd","13:55:59",1293600
52.9,1.9,100,"bu","13:55:59",1293500
52.9,1.9,900,"bu","13:55:56",1293400
52.9,1.9,500,"bu","13:55:52",1292500
52.9,1.9,500,"bu","13:55:49",1292000
52.9,1.9,100,"bu","13:55:47",1291500
52.9,1.9,1000,"bu","13:55:41",1291400
52.8,1.8,1000,"sd","13:55:36",1290400
52.8,1.8,5000,"sd","13:55:32",1289400
52.9,1.9,100,"bu","13:55:32",1284400
52.9,1.9,4500,"bu","13:55:28",1284300
52.8,1.8,1000,"bu","13:55:28",1279800
52.8,1.8,10000,"bu","13:55:26",1278800
52.8,1.8,300,"bu","13:55:25",1268800
52.8,1.8,400,"bu","13:55:24",1268500
52.8,1.8,500,"bu","13:55:18",1268100
52.8,1.8,100,"bu","13:55:12",1267600
52.8,1.8,8900,"bu","13:55:11",1267500
52.7,1.7,2100,"bu","13:55:11",1258600
52.6,1.6,1000,"sd","13:55:10",1256500
52.6,1.6,500,"sd","13:55:06",1255500
52.6,1.6,5000,"sd","13:55:05",1255000
52.7,1.7,1000,"bu","13:55:05",1250000
52.7,1.7,10000,"bu","13:55:04",1249000
52.7,1.7,500,"bu","13:55:02",1239000
52.6,1.6,200,"sd","13:55:00",1238500
52.6,1.6,1600,"sd","13:54:58",1238300
52.7,1.7,100,"bu","13:54:58",1236700
52.7,1.7,500,"bu","13:54:57",1236600
52.6,1.6,200,"sd","13:54:51",1236100
52.6,1.6,2000,"sd","13:54:43",1235900
52.7,1.7,100,"bu","13:54:42",1233900
52.6,1.6,200,"sd","13:54:38",1233800
52.7,1.7,500,"bu","13:54:38",1233600
52.7,1.7,5000,"bu","13:54:37",1233100
52.6,1.6,1000,"sd","13:54:28",1228100
52.7,1.7,500,"bu","13:54:28",1227100
52.7,1.7,1000,"bu","13:54:22",1226600
52.6,1.6,100,"sd","13:54:20",1225600
52.7,1.7,3000,"bu","13:54:16",1225500
52.5,1.5,3700,"sd","13:54:14",1222500
52.6,1.6,11300,"sd","13:54:14",1218800
52.7,1.7,100,"bu","13:54:13",1207500
52.7,1.7,100,"bu","13:54:12",1207400
52.6,1.6,100,"sd","13:54:08",1207300
52.7,1.7,100,"bu","13:54:02",1207200
52.6,1.6,900,"bu","13:54:00",1207100
52.6,1.6,10000,"bu","13:53:59",1206200
52.6,1.6,100,"bu","13:53:56",1196200
52.5,1.5,500,"sd","13:53:55",1196100
52.6,1.6,400,"bu","13:53:54",1195600
52.5,1.5,300,"sd","13:53:54",1195200
52.6,1.6,4600,"bu","13:53:53",1194900
52.6,1.6,100,"bu","13:53:51",1190300
52.5,1.5,4000,"bu","13:53:50",1190200
52.5,1.5,2100,"bu","13:53:49",1186200
52.5,1.5,600,"bu","13:53:49",1184100
52.5,1.5,200,"bu","13:53:47",1183500
52.5,1.5,5900,"bu","13:53:47",1183300
52.5,1.5,5800,"bu","13:53:44",1177400
52.5,1.5,600,"bu","13:53:43",1171600
52.5,1.5,5000,"bu","13:53:41",1171000
52.5,1.5,1700,"bu","13:53:41",1166000
52.5,1.5,300,"bu","13:53:40",1164300
52.5,1.5,2000,"bu","13:53:39",1164000
52.5,1.5,1500,"bu","13:53:39",1162000
52.4,1.4,300,"sd","13:53:38",1160500
52.5,1.5,500,"bu","13:53:37",1160200
52.5,1.5,1100,"bu","13:53:36",1159700
52.5,1.5,3000,"bu","13:53:35",1158600
52.4,1.4,3200,"sd","13:53:35",1155600
52.5,1.5,5200,"bu","13:53:34",1152400
52.5,1.5,3000,"bu","13:53:34",1147200
52.5,1.5,3000,"bu","13:53:20",1144200
52.5,1.5,100,"bu","13:53:14",1141200
52.5,1.5,2100,"bu","13:53:10",1141100
52.5,1.5,1100,"bu","13:53:03",1139000
52.5,1.5,300,"bu","13:53:02",1137900
52.4,1.4,100,"sd","13:53:02",1137600
52.5,1.5,100,"bu","13:53:00",1137500
52.4,1.4,100,"sd","13:52:57",1137400
52.5,1.5,3000,"bu","13:52:56",1137300
52.5,1.5,1000,"bu","13:52:52",1134300
52.5,1.5,3400,"bu","13:52:51",1133300
52.4,1.4,100,"sd","13:52:50",1129900
52.4,1.4,1000,"sd","13:52:48",1129800
52.5,1.5,200,"bu","13:52:47",1128800
52.5,1.5,100,"bu","13:52:46",1128600
52.5,1.5,5000,"bu","13:52:45",1128500
52.4,1.4,10000,"sd","13:52:45",1123500
52.5,1.5,20300,"bu","13:52:44",1113500
52.5,1.5,9000,"bu","13:52:36",1093200
52.5,1.5,100,"bu","13:52:33",1084200
52.4,1.4,3500,"sd","13:52:30",1084100
52.4,1.4,2000,"sd","13:52:21",1080600
52.5,1.5,200,"bu","13:52:20",1078600
52.4,1.4,100,"sd","13:52:18",1078400
52.5,1.5,100,"bu","13:52:17",1078300
52.4,1.4,1000,"sd","13:52:17",1078200
52.4,1.4,900,"bu","13:52:16",1077200
52.4,1.4,500,"bu","13:52:15",1076300
52.4,1.4,100,"bu","13:52:14",1075800
52.4,1.4,100,"bu","13:52:11",1075700
52.4,1.4,200,"bu","13:52:10",1075600
52.4,1.4,1900,"bu","13:52:10",1075400
52.4,1.4,100,"bu","13:52:09",1073500
52.4,1.4,100,"bu","13:52:07",1073400
52.4,1.4,1000,"bu","13:52:04",1073300
52.4,1.4,100,"sd","13:52:01",1072300
52.5,1.5,100,"bu","13:51:58",1072200
52.4,1.4,100,"sd","13:51:57",1072100
52.5,1.5,100,"bu","13:51:56",1072000
52.4,1.4,3000,"sd","13:51:54",1071900
52.5,1.5,100,"bu","13:51:54",1068900
52.5,1.5,1000,"bu","13:51:46",1068700
52.4,1.4,100,"sd","13:51:46",1067700
52.5,1.5,100,"bu","13:51:41",1067600
52.4,1.4,1000,"sd","13:51:39",1067500
52.5,1.5,100,"bu","13:51:37",1066500
52.5,1.5,1000,"bu","13:51:35",1066400
52.5,1.5,400,"bu","13:51:34",1065400
52.5,1.5,100,"bu","13:51:23",1065000
52.4,1.4,500,"sd","13:51:23",1064900
52.5,1.5,5000,"bu","13:51:22",1064400
52.5,1.5,1000,"bu","13:51:21",1059400
52.5,1.5,100,"bu","13:51:15",1058400
52.4,1.4,1000,"bu","13:51:14",1058300
52.4,1.4,3100,"bu","13:51:12",1057300
52.4,1.4,1100,"bu","13:51:11",1054200
52.4,1.4,100,"bu","13:51:09",1053100
52.4,1.4,20300,"bu","13:51:08",1053000
52.3,1.3,100,"sd","13:51:07",1032700
52.4,1.4,100,"bu","13:51:05",1032600
52.3,1.3,100,"sd","13:51:03",1032500
52.4,1.4,200,"bu","13:50:57",1032400
52.4,1.4,100,"bu","13:50:53",1032200
52.3,1.3,100,"sd","13:50:51",1032100
52.4,1.4,100,"bu","13:50:43",1032000
52.3,1.3,1000,"sd","13:50:42",1031900
52.4,1.4,1000,"bu","13:50:36",1030900
52.4,1.4,800,"bu","13:50:33",1029900
52.4,1.4,1000,"bu","13:50:28",1029100
52.4,1.4,100,"bu","13:50:21",1028100
52.4,1.4,100,"bu","13:50:20",1028000
52.3,1.3,18400,"bu","13:50:18",1027900
52.3,1.3,100,"bu","13:50:13",1009500
52.2,1.2,1000,"sd","13:50:12",1009400
52.3,1.3,100,"bu","13:49:58",1008400
52.3,1.3,100,"bu","13:49:56",1008300
52.2,1.2,28000,"bu","13:49:56",1008200
52.2,1.2,200,"bu","13:49:44",980200
52.1,1.1,800,"sd","13:49:40",980000
52.2,1.2,1200,"bu","13:49:39",979200
52.2,1.2,5000,"bu","13:49:30",978000
52.2,1.2,100,"bu","13:49:29",973000
52.2,1.2,100,"bu","13:49:25",972900
52.2,1.2,1500,"bu","13:49:01",972800
52.2,1.2,1500,"bu","13:48:57",971300
52.1,1.1,100,"sd","13:48:47",969800
52.2,1.2,1200,"bu","13:48:44",969700
52.1,1.1,2000,"sd","13:48:41",968500
52.2,1.2,1400,"bu","13:48:36",966500
52.2,1.2,900,"bu","13:48:19",965100
52.2,1.2,1600,"bu","13:48:19",964200
52.2,1.2,1300,"bu","13:48:06",962600
52.2,1.2,100,"bu","13:47:48",961300
52.2,1.2,100,"bu","13:47:36",961200
52.2,1.2,500,"bu","13:47:34",961100
52.1,1.1,500,"sd","13:47:32",960600
52.1,1.1,500,"sd","13:47:28",960100
52.2,1.2,1200,"bu","13:47:26",959600
52.1,1.1,4000,"bu","13:47:20",958400
52.1,1.1,100,"bu","13:47:09",954400
52.1,1.1,1500,"bu","13:46:59",954300
52,1,100,"sd","13:46:56",952800
52.1,1.1,500,"bu","13:46:52",952700
52.1,1.1,2000,"bu","13:46:45",952200
52.1,1.1,1500,"bu","13:46:03",950200
52.1,1.1,1200,"bu","13:45:51",948700
52.1,1.1,2000,"bu","13:45:44",947500
52,1,200,"sd","13:45:32",945500
52,1,1000,"sd","13:45:11",945300
52,1,13000,"bu","13:45:05",944300
52,1,100,"bu","13:44:58",931300
52,1,1500,"bu","13:44:32",931200
52,1,5000,"bu","13:44:13",929700
51.9,0.9,1000,"sd","13:44:06",924700
52,1,700,"bu","13:44:00",923700
52,1,500,"bu","13:43:56",923000
52,1,3400,"bu","13:43:53",922500
52,1,2100,"sd","13:43:38",919100
52,1,10000,"sd","13:43:33",917000
52.1,1.1,1000,"bu","13:43:27",907000
52.1,1.1,1500,"bu","13:43:27",906000
52,1,100,"sd","13:43:24",904500
52,1,300,"sd","13:43:21",904400
52,1,1500,"sd","13:43:19",904100
52,1,1000,"sd","13:42:44",902600
52,1,100,"sd","13:42:37",901600
52,1,7000,"sd","13:42:27",901500
52,1,1000,"sd","13:42:10",894500
52.1,1.1,500,"bu","13:42:07",893500
52,1,1000,"sd","13:41:59",893000
52.1,1.1,5600,"sd","13:41:39",892000
52.1,1.1,200,"sd","13:41:36",886400
52.1,1.1,1000,"sd","13:41:34",886200
52.1,1.1,500,"sd","13:41:19",885200
52.2,1.2,100,"bu","13:41:10",884700
52.2,1.2,500,"bu","13:41:08",884600
52.2,1.2,3000,"bu","13:40:40",884100
52.2,1.2,1000,"bu","13:40:22",881100
52.2,1.2,1000,"bu","13:40:19",880100
52.2,1.2,500,"bu","13:40:13",879100
52.1,1.1,200,"sd","13:40:08",878600
52.1,1.1,100,"bu","13:40:04",878400
52.1,1.1,500,"sd","13:39:50",878300
52,1,500,"sd","13:39:32",877800
52,1,1000,"sd","13:39:19",877300
52.2,1.2,10000,"bu","13:39:13",876300
52.2,1.2,1000,"bu","13:39:11",866300
52,1,5000,"sd","13:38:51",865300
52.2,1.2,100,"bu","13:38:39",860300
52,1,100,"sd","13:38:33",860200
52,1,4000,"sd","13:38:24",860100
52.1,1.1,100,"sd","13:38:23",856100
52,1,7000,"sd","13:38:16",856000
52.1,1.1,500,"bu","13:38:13",849000
52.1,1.1,5000,"bu","13:37:52",848500
52,1,1000,"sd","13:37:49",843500
52.1,1.1,100,"bu","13:37:47",842500
52,1,1000,"sd","13:37:45",842400
52,1,100,"sd","13:37:21",841400
52,1,3400,"bu","13:37:14",841300
52,1,4600,"bu","13:37:10",837900
51.9,0.9,1000,"sd","13:37:10",833300
