"price","change","match_qtty","side","time","total_vol"
6.7,0,10000,"","14:45:02",113800
6.7,0,1000,"bu","13:58:20",103800
6.6,-0.1,4000,"bu","13:50:25",102800
6.6,-0.1,1000,"bu","13:50:11",98800
6.6,-0.1,3000,"sd","13:46:01",97800
6.6,-0.1,6000,"bu","13:44:13",94800
6.6,-0.1,6000,"bu","13:43:48",88800
6.6,-0.1,2000,"bu","13:42:02",82800
6.6,-0.1,1500,"bu","13:38:44",80800
6.6,-0.1,1000,"bu","13:33:20",79300
6.6,-0.1,100,"sd","13:20:41",78300
6.6,-0.1,1000,"sd","13:02:58",78200
6.6,-0.1,6100,"sd","11:09:31",77200
6.6,-0.1,13900,"bu","10:24:47",71100
6.6,-0.1,5000,"bu","10:22:29",57200
6.6,-0.1,10000,"bu","10:22:18",52200
6.6,-0.1,1100,"sd","10:21:47",42200
6.6,-0.1,10000,"sd","10:09:06",41100
6.6,-0.1,100,"sd","09:56:04",31100
6.6,-0.1,800,"bu","09:42:47",31000
6.6,-0.1,10000,"bu","09:42:10",30200
6.6,-0.1,1200,"bu","09:41:49",20200
6.6,-0.1,7000,"sd","09:28:22",19000
6.6,-0.1,7000,"sd","09:27:41",12000
6.6,-0.1,5000,"bu","09:26:57",5000
