"price","change","match_qtty","side","time","total_vol"
20.25,0.1,493000,"","14:45:09",14498700
20.25,0.1,6000,"sd","14:30:00",14005700
20.3,0.15,2000,"bu","14:29:58",13999700
20.3,0.15,100,"bu","14:29:57",13997700
20.3,0.15,20000,"bu","14:29:55",13997600
20.3,0.15,1000,"bu","14:29:53",13977600
20.3,0.15,4600,"bu","14:29:51",13976600
20.3,0.15,400,"bu","14:29:50",13972000
20.3,0.15,15000,"bu","14:29:48",13971600
20.3,0.15,100,"bu","14:29:46",13956600
20.3,0.15,500,"bu","14:29:45",13956500
20.3,0.15,89000,"bu","14:29:43",13956000
20.3,0.15,300,"bu","14:29:42",13867000
20.25,0.1,1000,"sd","14:29:42",13866700
20.3,0.15,100,"bu","14:29:40",13865700
20.3,0.15,2500,"bu","14:29:39",13865600
20.3,0.15,2100,"bu","14:29:37",13863100
20.3,0.15,500,"bu","14:29:29",13861000
20.25,0.1,300,"sd","14:29:27",13860500
20.3,0.15,20500,"bu","14:29:27",13860200
20.3,0.15,100,"bu","14:29:25",13839700
20.3,0.15,1600,"bu","14:29:22",13839600
20.3,0.15,600,"bu","14:29:21",13838000
20.3,0.15,2000,"bu","14:29:19",13837400
20.3,0.15,200,"bu","14:29:18",13835400
20.25,0.1,5000,"sd","14:29:18",13835200
20.3,0.15,5000,"bu","14:29:17",13830200
20.25,0.1,100,"sd","14:29:16",13825200
20.3,0.15,200000,"bu","14:29:15",13825100
20.25,0.1,3900,"sd","14:29:10",13625100
20.3,0.15,1000,"bu","14:29:05",13621200
20.3,0.15,5600,"bu","14:29:03",13620200
20.25,0.1,3000,"sd","14:29:03",13614600
20.25,0.1,20000,"sd","14:29:02",13611600
20.25,0.1,200,"sd","14:29:00",13591600
20.25,0.1,100,"sd","14:28:55",13591400
20.3,0.15,6500,"bu","14:28:55",13591300
20.3,0.15,23500,"bu","14:28:54",13584800
20.25,0.1,200,"sd","14:28:51",13561300
20.25,0.1,2000,"sd","14:28:48",13561100
20.3,0.15,2000,"bu","14:28:48",13559100
20.25,0.1,2000,"sd","14:28:46",13557100
20.3,0.15,1200,"bu","14:28:42",13555100
20.25,0.1,200,"sd","14:28:42",13553900
20.3,0.15,100,"bu","14:28:41",13553700
20.3,0.15,3400,"bu","14:28:36",13553600
20.3,0.15,6400,"bu","14:28:35",13550200
20.25,0.1,3000,"sd","14:28:34",13543800
20.25,0.1,200,"sd","14:28:28",13540800
20.3,0.15,5000,"bu","14:28:27",13540600
20.25,0.1,1000,"sd","14:28:26",13535600
20.25,0.1,400,"sd","14:28:15",13534600
20.25,0.1,100,"sd","14:28:12",13534200
20.25,0.1,600,"bu","14:28:08",13534100
20.25,0.1,7000,"bu","14:28:07",13533500
20.25,0.1,62700,"bu","14:28:06",13526500
20.25,0.1,6000,"bu","14:28:06",13463800
20.25,0.1,3000,"bu","14:28:05",13457800
20.25,0.1,500,"bu","14:28:04",13454800
20.25,0.1,5000,"bu","14:28:02",13454300
20.25,0.1,10000,"bu","14:28:02",13449300
20.25,0.1,2800,"bu","14:28:01",13439300
20.25,0.1,100,"bu","14:27:59",13436500
20.25,0.1,1200,"bu","14:27:59",13436400
20.25,0.1,500,"bu","14:27:58",13435200
20.25,0.1,5000,"bu","14:27:58",13434700
20.25,0.1,5000,"bu","14:27:57",13429700
20.25,0.1,10700,"bu","14:27:55",13424700
20.25,0.1,100,"bu","14:27:54",13414000
20.25,0.1,400,"bu","14:27:53",13413900
20.25,0.1,20000,"bu","14:27:52",13413500
20.25,0.1,1000,"bu","14:27:50",13393500
20.25,0.1,700,"bu","14:27:47",13392500
20.2,0.05,20000,"sd","14:27:46",13391800
20.25,0.1,5000,"bu","14:27:42",13371800
20.25,0.1,800,"bu","14:27:40",13366800
20.2,0.05,500,"sd","14:27:38",13366000
20.25,0.1,4500,"bu","14:27:36",13365500
20.25,0.1,3000,"bu","14:27:34",13361000
20.2,0.05,2000,"sd","14:27:34",13358000
20.2,0.05,5000,"sd","14:27:32",13356000
20.25,0.1,200,"bu","14:27:29",13351000
20.25,0.1,4400,"bu","14:27:25",13350800
20.25,0.1,300,"bu","14:27:23",13346400
20.25,0.1,200,"bu","14:27:12",13346100
20.25,0.1,500,"bu","14:27:10",13345900
20.25,0.1,14500,"bu","14:27:07",13345400
20.25,0.1,1900,"bu","14:27:04",13330900
20.25,0.1,1300,"bu","14:27:03",13329000
20.25,0.1,1000,"bu","14:27:02",13327700
20.2,0.05,1100,"sd","14:27:02",13326700
20.25,0.1,4200,"bu","14:27:01",13325600
20.25,0.1,4300,"bu","14:26:45",13321400
20.25,0.1,100,"bu","14:26:44",13317100
20.25,0.1,5000,"bu","14:26:38",13317000
20.25,0.1,1500,"bu","14:26:35",13312000
20.25,0.1,300,"bu","14:26:28",13310500
20.25,0.1,2200,"bu","14:26:27",13310200
20.2,0.05,8000,"sd","14:26:27",13308000
20.25,0.1,1000,"bu","14:26:26",13300000
20.25,0.1,5000,"bu","14:26:25",13299000
20.25,0.1,400,"bu","14:26:23",13294000
20.25,0.1,1100,"bu","14:26:21",13293600
20.25,0.1,2600,"bu","14:26:20",13292500
20.25,0.1,100,"bu","14:26:19",13289900
20.25,0.1,2000,"bu","14:26:18",13289800
20.25,0.1,20000,"bu","14:26:14",13287800
20.25,0.1,5000,"bu","14:26:09",13267800
20.2,0.05,100,"sd","14:26:04",13262800
20.2,0.05,6000,"sd","14:26:03",13262700
20.2,0.05,100,"sd","14:26:02",13256700
20.25,0.1,100,"bu","14:26:00",13256600
20.25,0.1,100,"bu","14:25:59",13256500
20.25,0.1,200,"bu","14:25:56",13256400
20.2,0.05,4000,"sd","14:25:45",13256200
20.2,0.05,10000,"sd","14:25:34",13252200
20.25,0.1,100,"bu","14:25:32",13242200
20.25,0.1,2000,"bu","14:25:30",13242100
20.2,0.05,6200,"sd","14:25:25",13240100
20.2,0.05,100,"sd","14:25:23",13233900
20.25,0.1,500,"bu","14:25:23",13233800
20.2,0.05,100,"sd","14:25:15",13233300
20.25,0.1,2100,"bu","14:25:15",13233200
20.2,0.05,100,"sd","14:25:13",13231100
20.2,0.05,200,"sd","14:25:11",13231000
20.2,0.05,11300,"sd","14:25:06",13230800
20.2,0.05,3000,"sd","14:25:04",13219500
20.2,0.05,300,"sd","14:25:01",13216500
20.2,0.05,5000,"sd","14:25:00",13216200
20.25,0.1,2300,"bu","14:25:00",13211200
20.25,0.1,5000,"bu","14:24:59",13208900
20.2,0.05,25000,"sd","14:24:51",13203900
20.2,0.05,5000,"sd","14:24:47",13178900
20.2,0.05,1500,"sd","14:24:39",13173900
20.2,0.05,13200,"sd","14:24:34",13172400
20.2,0.05,10000,"sd","14:24:33",13159200
20.2,0.05,200,"sd","14:24:28",13149200
20.25,0.1,500,"bu","14:24:28",13149000
20.2,0.05,100,"sd","14:24:26",13148500
20.2,0.05,5000,"sd","14:24:22",13148400
20.2,0.05,1000,"sd","14:24:21",13143400
20.2,0.05,2000,"sd","14:24:13",13142400
20.2,0.05,2100,"sd","14:24:10",13140400
20.2,0.05,2600,"sd","14:24:05",13138300
20.2,0.05,4000,"sd","14:24:03",13135700
20.2,0.05,500,"sd","14:23:57",13131700
20.2,0.05,1000,"sd","14:23:56",13131200
20.25,0.1,2200,"bu","14:23:53",13130200
20.2,0.05,6000,"sd","14:23:51",13128000
20.2,0.05,1000,"sd","14:23:50",13122000
20.2,0.05,500,"sd","14:23:49",13121000
20.2,0.05,2000,"sd","14:23:45",13120500
20.2,0.05,4600,"sd","14:23:44",13118500
20.2,0.05,2600,"sd","14:23:43",13113900
20.2,0.05,2500,"sd","14:23:41",13111300
20.2,0.05,12000,"sd","14:23:40",13108800
20.2,0.05,1200,"sd","14:23:36",13096800
20.2,0.05,100,"sd","14:23:33",13095600
20.2,0.05,5000,"sd","14:23:28",13095500
20.2,0.05,8000,"sd","14:23:27",13090500
20.2,0.05,3000,"sd","14:23:26",13082500
20.2,0.05,19400,"sd","14:23:24",13079500
20.2,0.05,1000,"sd","14:23:23",13060100
20.2,0.05,10000,"sd","14:23:20",13059100
20.2,0.05,2700,"sd","14:23:19",13049100
20.2,0.05,3000,"sd","14:23:16",13046400
20.2,0.05,16000,"sd","14:23:15",13043400
20.2,0.05,7100,"sd","14:23:11",13027400
20.2,0.05,4000,"sd","14:23:03",13020300
20.2,0.05,200,"sd","14:23:00",13016300
20.2,0.05,400,"sd","14:22:54",13016100
20.2,0.05,3000,"sd","14:22:50",13015700
20.2,0.05,3000,"sd","14:22:47",13012700
20.25,0.1,2200,"bu","14:22:46",13009700
20.2,0.05,2600,"sd","14:22:45",13007500
20.2,0.05,3000,"sd","14:22:42",13004900
20.2,0.05,7300,"sd","14:22:40",13001900
20.2,0.05,500,"sd","14:22:39",12994600
20.2,0.05,1000,"sd","14:22:32",12994100
20.2,0.05,100,"sd","14:22:29",12993100
20.2,0.05,2000,"sd","14:22:28",12993000
20.2,0.05,2500,"sd","14:22:25",12991000
20.2,0.05,500,"sd","14:22:15",12988500
20.2,0.05,1300,"sd","14:22:12",12988000
20.2,0.05,600,"sd","14:22:11",12986700
20.2,0.05,200,"sd","14:21:59",12986100
20.2,0.05,114500,"bu","14:21:57",12985900
20.15,0,1800,"sd","14:21:51",12871400
20.15,0,18200,"sd","14:21:50",12869600
20.2,0.05,2200,"bu","14:21:40",12851400
20.2,0.05,1000,"bu","14:21:38",12849200
20.2,0.05,700,"bu","14:21:37",12848200
20.2,0.05,2000,"bu","14:21:34",12847500
20.15,0,23800,"sd","14:21:25",12845500
20.15,0,2100,"sd","14:20:53",12821700
20.2,0.05,100,"bu","14:20:52",12819600
20.2,0.05,500,"bu","14:20:48",12819500
20.2,0.05,5500,"bu","14:20:44",12819000
20.2,0.05,200,"bu","14:20:41",12813500
20.15,0,10000,"sd","14:20:40",12813300
20.2,0.05,500,"bu","14:20:39",12803300
20.2,0.05,100,"bu","14:20:38",12802800
20.2,0.05,2300,"bu","14:20:33",12802700
20.2,0.05,600,"bu","14:20:27",12800400
20.2,0.05,5000,"bu","14:20:26",12799800
20.15,0,700,"sd","14:20:23",12794800
20.2,0.05,500,"bu","14:20:18",12794100
20.2,0.05,500,"bu","14:20:17",12793600
20.2,0.05,5000,"bu","14:20:16",12793100
20.2,0.05,2400,"bu","14:20:13",12788100
20.2,0.05,10000,"bu","14:20:11",12785700
20.2,0.05,1000,"bu","14:20:05",12775700
20.2,0.05,1000,"bu","14:19:57",12774700
20.2,0.05,5000,"bu","14:19:54",12773700
20.2,0.05,5500,"bu","14:19:47",12768700
20.15,0,1000,"sd","14:19:44",12763200
20.2,0.05,300,"bu","14:19:43",12762200
20.2,0.05,1000,"bu","14:19:42",12761900
20.2,0.05,2300,"bu","14:19:40",12760900
20.2,0.05,1000,"bu","14:19:39",12758600
20.2,0.05,500,"bu","14:19:34",12757600
20.2,0.05,1000,"bu","14:19:34",12757100
20.2,0.05,800,"bu","14:19:33",12748600
20.2,0.05,400,"bu","14:19:31",12747800
20.2,0.05,1000,"bu","14:19:30",12747400
20.2,0.05,2000,"bu","14:19:29",12746400
20.2,0.05,500,"bu","14:19:29",12744400
20.2,0.05,2000,"bu","14:19:28",12743900
20.2,0.05,3000,"bu","14:19:27",12741900
20.2,0.05,3000,"bu","14:19:26",12738900
20.2,0.05,1000,"bu","14:19:26",12735900
20.2,0.05,900,"bu","14:19:25",12734900
20.2,0.05,400,"bu","14:19:24",12734000
20.2,0.05,1300,"bu","14:19:23",12733600
20.2,0.05,200,"bu","14:19:21",12732300
20.2,0.05,5000,"bu","14:19:20",12732100
20.2,0.05,6600,"bu","14:19:19",12727100
20.2,0.05,2000,"bu","14:19:18",12720500
20.2,0.05,500,"bu","14:19:18",12718500
20.2,0.05,8200,"bu","14:19:14",12718000
20.2,0.05,500,"bu","14:19:13",12709800
20.2,0.05,5000,"bu","14:19:11",12709300
20.2,0.05,2000,"bu","14:19:10",12704300
20.2,0.05,1800,"bu","14:19:09",12702300
20.2,0.05,6200,"bu","14:19:08",12700500
20.2,0.05,25700,"bu","14:19:07",12694300
20.2,0.05,300,"bu","14:19:05",12668600
20.2,0.05,4100,"bu","14:19:04",12668300
20.15,0,10000,"sd","14:19:02",12664200
20.2,0.05,2000,"bu","14:19:02",12654200
20.2,0.05,6500,"bu","14:19:01",12652200
20.2,0.05,1000,"bu","14:18:58",12645700
20.2,0.05,500,"bu","14:18:57",12644700
20.2,0.05,11000,"bu","14:18:56",12644200
20.2,0.05,1200,"bu","14:18:55",12633200
20.2,0.05,15000,"bu","14:18:54",12632000
20.2,0.05,1000,"bu","14:18:51",12617000
20.2,0.05,1000,"bu","14:18:51",12616000
20.2,0.05,1000,"bu","14:18:46",12615000
20.2,0.05,1000,"bu","14:18:41",12614000
20.2,0.05,200,"bu","14:18:39",12613000
20.2,0.05,100,"bu","14:18:34",12612800
20.2,0.05,5000,"bu","14:18:23",12612700
20.2,0.05,2500,"bu","14:18:19",12607700
20.2,0.05,3500,"bu","14:18:16",12605200
20.2,0.05,700,"bu","14:18:11",12601700
20.2,0.05,1000,"bu","14:18:09",12601000
20.15,0,300,"sd","14:18:06",12600000
20.2,0.05,800,"bu","14:18:04",12599700
20.2,0.05,500,"bu","14:18:01",12598900
20.2,0.05,1000,"bu","14:17:53",12598400
20.2,0.05,100,"bu","14:17:49",12597400
20.2,0.05,500,"bu","14:17:36",12597300
20.15,0,500,"sd","14:17:35",12596800
20.15,0,4500,"sd","14:17:35",12596300
20.2,0.05,1000,"bu","14:17:32",12591800
