"price","change","match_qtty","side","time","total_vol"
32,0.85,681600,"","14:45:07",3695900
31.85,0.7,800,"sd","14:29:59",3014300
31.9,0.75,500,"bu","14:29:56",3013500
31.9,0.75,1200,"bu","14:29:54",3013000
31.9,0.75,1000,"bu","14:29:53",3011800
31.85,0.7,500,"sd","14:29:52",3010800
31.85,0.7,100,"sd","14:29:47",3010300
31.9,0.75,11000,"bu","14:29:42",3010200
31.9,0.75,1000,"bu","14:29:35",2999200
31.9,0.75,4000,"bu","14:29:34",2998200
31.9,0.75,800,"bu","14:29:30",2994200
31.9,0.75,1000,"bu","14:29:29",2993400
31.9,0.75,1300,"bu","14:29:20",2992400
31.9,0.75,6000,"bu","14:29:16",2991100
31.85,0.7,800,"sd","14:29:02",2985100
31.85,0.7,1000,"sd","14:28:48",2984300
31.85,0.7,1000,"sd","14:28:42",2983300
31.85,0.7,2100,"sd","14:28:40",2982300
31.85,0.7,2000,"sd","14:28:36",2980200
31.85,0.7,500,"sd","14:28:34",2978200
31.85,0.7,1000,"sd","14:28:33",2977700
31.85,0.7,100,"sd","14:28:23",2976700
31.85,0.7,400,"bu","14:28:15",2976600
31.85,0.7,1600,"sd","14:28:11",2976200
31.85,0.7,300,"sd","14:28:05",2974600
31.85,0.7,700,"sd","14:28:04",2974300
31.85,0.7,2000,"sd","14:28:04",2973600
31.85,0.7,1000,"sd","14:28:02",2971600
31.85,0.7,200,"sd","14:27:54",2970600
31.85,0.7,5000,"sd","14:27:51",2970400
31.85,0.7,300,"sd","14:27:50",2965400
31.9,0.75,1000,"bu","14:27:48",2965100
31.85,0.7,5000,"sd","14:27:42",2964100
31.9,0.75,100,"bu","14:27:34",2959100
31.85,0.7,100,"sd","14:27:22",2959000
31.85,0.7,5000,"sd","14:27:18",2958900
31.85,0.7,1000,"sd","14:27:10",2953900
31.9,0.75,100,"bu","14:27:10",2952900
31.85,0.7,700,"bu","14:27:01",2952800
31.85,0.7,20000,"bu","14:26:49",2952100
31.85,0.7,10000,"bu","14:26:45",2932100
31.8,0.65,5000,"sd","14:26:44",2922100
31.8,0.65,3500,"sd","14:26:35",2917100
