"price","change","match_qtty","side","time","total_vol"
11.7,0.05,340300,"","14:45:13",2911000
11.65,0,120000,"sd","14:29:53",2570700
11.7,0.05,2800,"bu","14:29:52",2450700
11.7,0.05,300,"bu","14:29:36",2447900
11.65,0,200,"sd","14:29:14",2447600
11.65,0,400,"sd","14:28:57",2447400
11.65,0,10000,"sd","14:28:40",2447000
11.7,0.05,32000,"bu","14:27:55",2437000
11.65,0,100,"sd","14:27:46",2405000
11.65,0,2000,"sd","14:27:11",2404900
11.7,0.05,100,"bu","14:26:37",2402900
11.65,0,300,"sd","14:26:27",2402800
11.65,0,1000,"sd","14:26:25",2402500
11.65,0,500,"sd","14:26:02",2401500
11.65,0,4000,"sd","14:25:49",2401000
11.7,0.05,20100,"bu","14:25:45",2397000
11.65,0,6000,"sd","14:25:39",2376900
11.7,0.05,300,"bu","14:25:23",2370900
11.65,0,400,"sd","14:25:11",2370600
11.7,0.05,200,"bu","14:24:54",2370200
11.65,0,500,"sd","14:24:51",2370000
11.65,0,200,"sd","14:24:41",2369500
11.7,0.05,200,"bu","14:24:36",2369300
11.65,0,1000,"sd","14:24:33",2369100
11.65,0,1400,"sd","14:23:45",2368100
11.65,0,1400,"bu","14:23:36",2366700
11.65,0,3800,"bu","14:23:16",2365300
11.65,0,600,"bu","14:23:11",2361500
11.65,0,300,"bu","14:23:01",2360900
11.65,0,200,"bu","14:22:57",2360600
11.65,0,30000,"bu","14:22:34",2360400
11.65,0,4500,"bu","14:22:31",2330400
11.65,0,100,"bu","14:22:29",2325900
11.65,0,200,"sd","14:21:27",2325800
11.65,0,15000,"sd","14:21:19",2325600
11.65,0,8000,"sd","14:20:54",2310600
11.65,0,100,"sd","14:20:24",2302600
11.65,0,1300,"sd","14:20:23",2302500
11.7,0.05,300,"bu","14:19:26",2301200
11.65,0,1600,"sd","14:19:23",2300900
11.7,0.05,100,"bu","14:19:10",2299300
11.65,0,700,"sd","14:19:05",2299200
11.65,0,600,"sd","14:18:57",2298500
11.7,0.05,100,"bu","14:18:39",2297900
11.7,0.05,13400,"bu","14:18:17",2297800
11.7,0.05,200,"bu","14:18:06",2284400
11.7,0.05,100,"bu","14:17:58",2284200
11.7,0.05,100,"bu","14:17:41",2284100
11.65,0,2400,"sd","14:17:39",2284000
11.7,0.05,100,"bu","14:17:27",2281600
11.7,0.05,100,"bu","14:17:09",2281500
11.7,0.05,100,"bu","14:16:54",2281400
11.7,0.05,100,"bu","14:16:37",2281300
11.65,0,100,"sd","14:16:32",2281200
11.65,0,100,"sd","14:16:29",2281100
11.65,0,3500,"bu","14:16:28",2281000
11.65,0,500,"bu","14:16:25",2277500
11.65,0,500,"bu","14:16:21",2277000
11.65,0,100,"bu","14:16:18",2276500
11.65,0,500,"bu","14:16:17",2276400
11.65,0,1100,"sd","14:16:10",2275900
11.65,0,1000,"sd","14:16:05",2274800
11.7,0.05,100,"bu","14:16:04",2273800
11.7,0.05,100,"bu","14:16:03",2273700
11.65,0,800,"sd","14:16:03",2273600
11.65,0,100,"sd","14:16:00",2272800
11.65,0,100,"sd","14:15:55",2272700
11.7,0.05,100,"bu","14:15:49",2272600
11.7,0.05,100,"bu","14:15:33",2272500
11.7,0.05,100,"bu","14:15:09",2272400
11.6,-0.05,57900,"sd","14:15:08",2272300
11.65,0,200,"sd","14:15:08",2214400
11.7,0.05,100,"bu","14:14:51",2214200
11.65,0,100,"bu","14:14:36",2214100
11.65,0,100,"bu","14:14:35",2214000
11.65,0,100,"bu","14:14:19",2213900
11.6,-0.05,200,"sd","14:14:02",2213800
11.65,0,19000,"bu","14:13:58",2213600
11.65,0,100,"bu","14:13:52",2194600
11.65,0,300,"bu","14:13:50",2194500
11.65,0,1000,"sd","14:13:46",2194200
11.65,0,800,"bu","14:13:44",2193200
11.65,0,200,"bu","14:13:35",2192400
11.65,0,4500,"sd","14:13:20",2192200
11.65,0,6500,"bu","14:12:53",2187700
11.65,0,2000,"bu","14:12:49",2181200
11.65,0,200,"bu","14:12:48",2179200
11.65,0,100,"bu","14:12:47",2179000
11.65,0,1000,"bu","14:12:39",2178900
11.65,0,10000,"bu","14:12:05",2177900
11.6,-0.05,800,"sd","14:11:57",2167900
11.6,-0.05,2000,"sd","14:11:49",2167100
11.65,0,1900,"sd","14:11:49",2165100
11.65,0,5000,"sd","14:11:48",2163200
11.65,0,800,"sd","14:11:47",2158200
11.65,0,800,"sd","14:11:42",2157400
11.65,0,2100,"sd","14:11:41",2156600
11.65,0,2400,"sd","14:11:37",2154500
11.65,0,2200,"sd","14:11:32",2152100
11.65,0,6700,"bu","14:11:23",2149900
11.65,0,8100,"bu","14:11:21",2143200
11.65,0,5000,"bu","14:11:19",2135100
11.65,0,5000,"bu","14:11:11",2130100
11.65,0,1000,"bu","14:11:00",2125100
11.65,0,100,"bu","14:10:51",2124100
11.65,0,1000,"bu","14:10:44",2124000
11.65,0,2000,"bu","14:10:37",2123000
11.65,0,300,"bu","14:10:29",2121000
11.65,0,200,"bu","14:09:49",2120700
11.65,0,2000,"bu","14:09:31",2120500
11.65,0,200,"bu","14:09:24",2118500
11.65,0,1000,"bu","14:09:21",2118300
11.65,0,300,"bu","14:09:09",2117300
11.65,0,300,"bu","14:08:54",2117000
11.65,0,200,"bu","14:08:43",2116700
11.65,0,100,"bu","14:08:36",2116500
11.65,0,1000,"bu","14:08:28",2116400
11.65,0,300,"bu","14:08:11",2115400
11.65,0,200,"bu","14:08:01",2115100
11.65,0,200,"bu","14:07:53",2114900
11.65,0,8000,"bu","14:07:42",2114700
11.65,0,32600,"sd","14:07:40",2106700
11.65,0,1000,"sd","14:07:35",2074100
11.65,0,20000,"sd","14:07:33",2073100
11.65,0,500,"sd","14:07:03",2053100
11.7,0.05,200,"bu","14:06:55",2052600
11.7,0.05,200,"bu","14:06:43",2052400
11.7,0.05,200,"bu","14:06:32",2052200
11.7,0.05,500,"bu","14:06:19",2052000
11.7,0.05,100,"bu","14:06:06",2051500
11.7,0.05,200,"bu","14:05:55",2051400
11.65,0,1600,"sd","14:05:53",2051200
11.7,0.05,1000,"bu","14:04:09",2049600
11.7,0.05,200,"bu","14:03:58",2048600
11.65,0,700,"sd","14:03:55",2048400
11.7,0.05,200,"bu","14:03:43",2047700
11.65,0,60000,"sd","14:03:33",2047500
11.7,0.05,800,"bu","14:02:28",1987500
11.65,0,700,"sd","14:02:19",1986700
11.65,0,50000,"sd","14:02:01",1986000
11.65,0,600,"sd","14:01:50",1936000
11.7,0.05,40000,"bu","14:01:06",1935400
11.7,0.05,200,"bu","13:58:09",1895400
11.7,0.05,1600,"bu","13:58:04",1895200
11.65,0,4000,"sd","13:57:32",1893600
11.7,0.05,200,"bu","13:56:48",1889600
11.7,0.05,5000,"bu","13:56:36",1889400
11.7,0.05,10000,"bu","13:55:10",1884400
11.65,0,100,"sd","13:55:05",1874400
11.65,0,1100,"sd","13:54:37",1874300
