"price","change","match_qtty","side","time","total_vol"
39.4,0.65,18300,"","14:45:13",206600
39.15,0.4,1000,"bu","14:29:36",188300
39.15,0.4,100,"bu","14:21:56",187300
39.15,0.4,1900,"bu","14:20:00",187200
39.15,0.4,400,"bu","14:19:49",185300
39.1,0.35,100,"bu","14:19:49",184900
39.1,0.35,300,"bu","14:19:42",184800
39,0.25,200,"bu","14:19:27",184500
39,0.25,1000,"bu","14:19:15",184300
39,0.25,2000,"bu","14:19:01",183300
39,0.25,1000,"bu","14:18:54",181300
39,0.25,1000,"bu","14:18:38",180300
39,0.25,500,"bu","14:18:03",179300
39,0.25,500,"bu","14:17:04",178800
39,0.25,10500,"bu","14:16:24",178300
39,0.25,500,"bu","14:16:06",167800
39,0.25,500,"bu","14:15:08",167300
39,0.25,500,"bu","14:14:16",166800
39,0.25,500,"bu","14:14:09",166300
39,0.25,100,"bu","14:13:55",165800
38.95,0.2,300,"sd","14:12:59",165700
38.95,0.2,1500,"sd","14:12:07",165400
38.95,0.2,1000,"sd","14:11:13",163900
38.95,0.2,400,"sd","14:05:02",162900
39,0.25,500,"bu","14:04:25",162500
39,0.25,1800,"sd","14:04:14",162000
39,0.25,500,"sd","14:02:42",160200
39,0.25,500,"sd","14:02:37",159700
39,0.25,1000,"sd","14:01:17",159200
39,0.25,700,"sd","13:59:34",158200
39,0.25,1300,"sd","13:59:14",157500
39,0.25,500,"bu","13:56:39",156200
38.95,0.2,800,"sd","13:54:49",155700
38.95,0.2,1500,"sd","13:53:54",154900
39,0.25,500,"sd","13:53:54",153400
39.15,0.4,500,"bu","13:53:42",152900
39.15,0.4,500,"bu","13:53:35",152400
39,0.25,700,"sd","13:52:11",151900
39,0.25,4300,"bu","13:51:58",151200
39,0.25,500,"bu","13:51:46",146900
39,0.25,500,"bu","13:50:47",146400
39,0.25,800,"bu","13:50:29",145900
38.95,0.2,800,"sd","13:49:20",145100
38.95,0.2,700,"sd","13:49:20",144300
39,0.25,500,"bu","13:48:50",143600
39,0.25,1500,"sd","13:48:14",143100
39.05,0.3,1400,"sd","13:48:14",141600
39.1,0.35,500,"sd","13:48:14",140200
39.15,0.4,500,"bu","13:48:02",139700
39.1,0.35,300,"bu","13:47:45",139200
39.1,0.35,200,"bu","13:47:19",138900
39.05,0.3,100,"bu","13:46:07",138700
39,0.25,100,"bu","13:45:12",138600
39,0.25,500,"bu","13:44:57",138500
39,0.25,500,"bu","13:43:59",138000
39,0.25,400,"bu","13:43:01",137500
39,0.25,500,"sd","13:42:37",137100
39,0.25,1000,"sd","13:42:24",136600
39,0.25,300,"sd","13:41:12",135600
39,0.25,200,"bu","13:40:59",135300
39,0.25,100,"bu","13:40:09",135100
39,0.25,500,"bu","13:40:05",135000
39,0.25,1000,"bu","13:39:55",134500
39,0.25,5000,"bu","13:39:53",133500
39,0.25,1000,"bu","13:39:51",128500
38.95,0.2,4500,"bu","13:38:57",127500
38.95,0.2,2000,"bu","13:38:26",123000
38.85,0.1,100,"sd","13:37:13",121000
38.85,0.1,200,"sd","13:37:04",120900
38.85,0.1,2500,"bu","13:35:32",120700
38.85,0.1,500,"bu","13:35:13",118200
38.85,0.1,500,"bu","13:34:15",117700
38.85,0.1,500,"bu","13:34:13",117200
38.85,0.1,1000,"sd","13:33:46",116700
38.8,0.05,2000,"sd","13:33:01",115700
38.8,0.05,2000,"sd","13:31:04",113700
38.8,0.05,100,"sd","13:30:32",111700
38.8,0.05,1200,"bu","13:27:24",111600
38.75,0,2000,"bu","13:26:27",110400
38.75,0,100,"bu","13:26:18",108400
38.75,0,500,"bu","13:25:29",108300
38.75,0,100,"bu","13:25:08",107800
38.75,0,1600,"sd","13:24:48",107700
38.75,0,1100,"sd","13:23:28",106100
38.75,0,2000,"sd","13:23:19",105000
38.8,0.05,600,"sd","13:22:49",103000
38.8,0.05,2000,"sd","13:22:35",102400
38.8,0.05,200,"bu","13:18:40",100400
38.8,0.05,9500,"sd","13:18:38",100200
38.9,0.15,300,"sd","13:18:38",90700
38.9,0.15,200,"sd","13:18:00",90400
