"price","change","match_qtty","side","time","total_vol"
11.3,0,600,"","14:45:08",27300
11.3,0,500,"bu","14:29:02",26700
11.3,0,100,"bu","14:28:58",26200
11.3,0,300,"sd","14:28:42",26100
11.3,0,200,"bu","14:28:32",25800
11.3,0,100,"bu","14:27:22",25600
11.3,0,5000,"bu","14:27:11",25500
11.25,-0.05,3600,"sd","14:25:46",20500
11.3,0,500,"sd","14:22:32",16900
11.3,0,200,"sd","14:19:53",16400
11.3,0,2000,"sd","14:05:23",16200
11.3,0,600,"bu","13:57:57",14200
11.3,0,400,"sd","13:57:40",13600
11.3,0,100,"bu","13:44:27",13200
11.3,0,1000,"bu","13:41:36",13100
11.3,0,1200,"bu","13:40:29",12100
11.3,0,500,"bu","13:39:10",10900
11.25,-0.05,100,"sd","13:22:19",10400
11.25,-0.05,1200,"sd","13:17:30",10300
11.25,-0.05,400,"sd","13:08:59",9100
11.35,0.05,1000,"bu","10:35:31",8700
11.3,0,100,"sd","10:35:04",7700
11.3,0,100,"bu","09:48:26",7600
11.3,0,100,"bu","09:42:13",7500
11.3,0,100,"bu","09:41:42",7400
11.3,0,100,"bu","09:39:04",7300
11.3,0,100,"bu","09:38:33",7200
11.3,0,4500,"sd","09:36:25",7100
11.3,0,1000,"sd","09:32:07",2600
11.3,0,200,"sd","09:30:15",1600
11.3,0,300,"bu","09:20:00",1400
11.3,0,700,"sd","09:19:31",1100
11.3,0,400,"","09:15:02",400
