"price","change","match_qtty","side","time","total_vol"
4.91,0.01,3100,"","14:45:01",101700
4.9,0,300,"sd","14:26:05",98600
4.91,0.01,3100,"sd","14:22:40",98300
4.91,0.01,100,"sd","14:22:38",95200
4.91,0.01,1500,"sd","14:21:22",95100
4.91,0.01,4000,"sd","14:20:54",93600
4.91,0.01,100,"sd","14:17:01",89600
4.91,0.01,100,"bu","14:15:51",89500
4.9,0,200,"sd","14:15:35",89400
4.91,0.01,200,"bu","14:11:59",89200
4.91,0.01,200,"sd","14:11:35",89000
4.91,0.01,2000,"sd","14:11:05",88800
4.91,0.01,300,"sd","14:10:54",86800
4.91,0.01,7000,"sd","14:06:20",86500
4.9,0,500,"sd","14:02:27",79500
4.92,0.02,400,"bu","13:52:31",79000
4.9,0,9600,"sd","13:50:54",78600
4.91,0.01,400,"sd","13:50:54",69000
4.92,0.02,100,"bu","13:49:51",68600
4.9,0,1700,"sd","13:47:44",68500
4.91,0.01,100,"sd","13:39:31",66800
4.91,0.01,300,"bu","13:36:35",66700
4.91,0.01,200,"sd","13:36:16",66400
4.91,0.01,300,"bu","13:34:39",66200
4.91,0.01,200,"sd","13:30:46",65900
4.91,0.01,2200,"bu","13:30:08",65700
4.9,0,100,"bu","13:30:08",63500
4.9,0,8900,"sd","13:29:59",63400
4.9,0,100,"sd","13:29:54",54500
4.91,0.01,800,"bu","13:25:23",54400
4.91,0.01,1800,"sd","13:16:22",53600
4.91,0.01,5000,"sd","13:14:24",51800
4.91,0.01,1800,"sd","13:07:15",46800
4.91,0.01,500,"sd","13:01:50",45000
4.91,0.01,1300,"sd","13:00:37",44500
4.91,0.01,200,"sd","13:00:32",43100
4.91,0.01,1000,"sd","13:00:17",42900
4.91,0.01,2000,"sd","11:24:00",41900
4.91,0.01,2900,"sd","11:18:37",39900
4.92,0.02,1000,"bu","11:07:27",37000
4.92,0.02,100,"bu","11:03:57",36000
4.92,0.02,200,"bu","11:01:50",35900
4.92,0.02,400,"bu","10:53:21",35700
4.92,0.02,2400,"bu","10:49:05",35300
4.91,0.01,900,"bu","10:44:55",32900
4.9,0,100,"sd","10:39:20",32000
4.91,0.01,100,"bu","10:37:46",31900
4.91,0.01,400,"bu","10:34:35",31800
4.91,0.01,2600,"sd","10:23:50",31400
4.91,0.01,1700,"sd","10:15:21",28800
4.91,0.01,400,"sd","10:09:51",27100
4.92,0.02,1000,"bu","10:02:02",26700
4.92,0.02,200,"bu","09:59:09",25700
4.92,0.02,2700,"sd","09:56:37",25500
4.92,0.02,1500,"sd","09:52:29",22800
4.92,0.02,100,"sd","09:51:37",21300
4.93,0.03,1000,"sd","09:48:18",21200
4.93,0.03,5000,"sd","09:48:09",20200
4.94,0.04,100,"bu","09:45:08",15200
4.92,0.02,9400,"sd","09:44:54",15100
4.93,0.03,2900,"sd","09:42:43",5700
4.94,0.04,100,"sd","09:35:37",2800
4.94,0.04,100,"bu","09:33:02",2700
4.93,0.03,500,"sd","09:28:23",2600
4.95,0.05,100,"bu","09:21:44",2100
4.94,0.04,100,"sd","09:21:37",2000
4.95,0.05,100,"bu","09:21:09",1900
4.95,0.05,100,"bu","09:20:59",1800
4.95,0.05,100,"bu","09:20:51",1700
4.95,0.05,100,"bu","09:20:45",1600
4.95,0.05,700,"bu","09:18:45",1500
4.95,0.05,300,"bu","09:18:45",800
4.95,0.05,500,"bu","09:18:26",500
