"price","change","match_qtty","side","time","total_vol"
3.7,0,100,"","14:45:01",243900
3.8,0.1,200,"bu","14:29:43",243800
3.8,0.1,21500,"bu","13:46:58",243600
3.6,-0.1,70000,"sd","13:46:50",222100
3.7,0,100,"bu","13:42:50",152100
3.6,-0.1,50000,"sd","13:41:24",152000
3.7,0,100,"bu","13:33:53",102000
3.6,-0.1,30000,"sd","13:33:02",101900
3.7,0,100,"bu","13:31:21",71900
3.6,-0.1,20000,"sd","13:29:35",71800
3.7,0,100,"bu","13:25:45",51800
3.6,-0.1,1000,"sd","13:24:45",51700
3.7,0,100,"bu","13:19:19",50700
3.6,-0.1,30000,"sd","13:17:19",50600
3.8,0.1,11400,"bu","10:40:10",20600
3.7,0,100,"bu","10:23:37",9200
3.6,-0.1,4000,"","10:23:22",9100
3.7,0,100,"bu","09:13:37",5100
3.6,-0.1,5000,"sd","09:13:16",5000
