"price","change","match_qtty","side","time","total_vol"
4.9,0,100,"","14:45:02",28800
4.8,-0.1,500,"sd","14:27:47",28700
4.8,-0.1,600,"sd","14:19:18",28200
4.9,0,100,"bu","14:15:35",27600
4.9,0,500,"bu","14:06:25",27500
4.9,0,100,"bu","14:03:24",27000
4.9,0,400,"bu","13:58:25",26900
4.9,0,500,"bu","13:54:59",26500
4.9,0,600,"sd","13:26:09",26000
4.9,0,500,"sd","13:23:18",25400
5,0.1,100,"bu","13:09:05",24900
4.9,0,4500,"","10:53:05",24800
4.9,0,500,"sd","10:52:34",20300
5,0.1,100,"bu","10:16:47",19800
5,0.1,100,"bu","10:15:37",19700
4.9,0,1100,"sd","10:07:30",19600
4.9,0,200,"bu","10:06:43",18500
4.9,0,300,"sd","09:59:40",18300
4.9,0,300,"sd","09:40:16",18000
4.9,0,700,"bu","09:39:26",17700
4.9,0,5000,"bu","09:37:35",17000
4.9,0,600,"bu","09:32:31",12000
4.9,0,300,"","09:28:36",11400
4.9,0,3900,"bu","09:20:47",11100
4.9,0,1800,"bu","09:18:54",7200
4.9,0,400,"bu","09:16:20",5400
4.9,0,5000,"bu","09:07:25",5000
