"price","change","match_qtty","side","time","total_vol"
63,-0.5,1000,"","14:45:11",704900
63,-0.5,100,"bu","14:29:26",703900
62.9,-0.6,200,"sd","14:25:59",703800
63,-0.5,200,"bu","14:20:40",703600
63,-0.5,100,"bu","14:19:49",703400
63,-0.5,1000,"bu","14:18:47",703300
63,-0.5,100,"bu","14:18:08",702300
63,-0.5,100,"bu","14:18:06",702200
63,-0.5,200,"bu","14:16:25",702100
63.4,-0.1,4000,"bu","14:11:37",701900
63.3,-0.2,2500,"bu","14:11:37",697900
63.5,0,100,"bu","14:09:44",695400
63.3,-0.2,5300,"bu","14:09:44",688100
63.4,-0.1,5600,"bu","14:09:08",682800
63.4,-0.1,200,"bu","14:09:01",677200
63.3,-0.2,4900,"bu","14:09:01",677000
63.4,-0.1,5000,"bu","14:07:02",672100
63.4,-0.1,800,"bu","14:06:45",667100
63.3,-0.2,200,"bu","14:06:45",666300
63.3,-0.2,400,"bu","14:06:29",666100
63,-0.5,1600,"bu","14:06:29",665700
63,-0.5,2000,"bu","14:06:09",664100
63,-0.5,1000,"sd","14:06:03",662100
63,-0.5,1200,"sd","14:06:02",661100
63.1,-0.4,2000,"sd","14:06:02",659900
63.2,-0.3,2200,"sd","14:06:02",657900
63.4,-0.1,3300,"bu","14:05:37",655700
63.4,-0.1,3000,"bu","14:05:32",652400
63.4,-0.1,2900,"bu","14:05:23",649400
63.3,-0.2,100,"bu","14:05:23",646500
63.3,-0.2,1400,"sd","14:05:03",646400
63.5,0,100,"bu","14:03:34",645000
63.4,-0.1,1800,"bu","14:03:34",644900
63.4,-0.1,7800,"bu","14:03:23",643100
63.3,-0.2,200,"bu","14:03:23",635300
63.3,-0.2,1600,"sd","14:03:00",635100
63.4,-0.1,2400,"bu","14:02:02",633500
63.3,-0.2,3600,"bu","14:02:02",631100
63.3,-0.2,1400,"sd","14:01:46",627500
63.4,-0.1,5600,"bu","14:00:11",626100
63.3,-0.2,1200,"bu","14:00:11",620500
63.4,-0.1,2000,"bu","13:59:40",619300
63.4,-0.1,1500,"bu","13:59:34",617300
63.4,-0.1,1800,"bu","13:59:27",615800
63.4,-0.1,3800,"bu","13:57:18",611600
63.3,-0.2,2200,"bu","13:57:18",607800
63.4,-0.1,7000,"bu","13:56:50",605600
63.5,0,100,"bu","13:54:07",598600
63.4,-0.1,10000,"bu","13:54:07",598500
63.4,-0.1,6500,"bu","13:51:25",588500
63.3,-0.2,500,"bu","13:51:25",582000
63.4,-0.1,5600,"bu","13:50:55",581500
63.4,-0.1,4100,"bu","13:50:32",575900
63.3,-0.2,1000,"bu","13:50:32",571800
63.4,-0.1,1400,"sd","13:50:18",570800
63.4,-0.1,4100,"bu","13:50:10",569400
63.4,-0.1,100,"sd","13:50:02",565300
63.4,-0.1,2600,"bu","13:49:54",565200
63.4,-0.1,3600,"bu","13:47:31",562600
63.4,-0.1,2700,"bu","13:47:26",559000
63.3,-0.2,800,"bu","13:47:26",556300
63.3,-0.2,1400,"sd","13:47:03",555500
63.4,-0.1,3500,"bu","13:46:47",554100
63.3,-0.2,1000,"bu","13:46:47",550600
63.4,-0.1,4100,"bu","13:43:18",549600
63.4,-0.1,2800,"bu","13:43:12",545500
63.3,-0.2,1200,"bu","13:43:12",542700
63.4,-0.1,3600,"bu","13:41:39",541500
63.4,-0.1,900,"bu","13:41:32",537900
63.3,-0.2,1600,"bu","13:41:32",537000
63.4,-0.1,5200,"bu","13:39:57",535400
63.3,-0.2,2300,"bu","13:39:57",530200
63.4,-0.1,3400,"bu","13:38:29",527900
63.3,-0.2,1300,"sd","13:38:14",521100
63.4,-0.1,2800,"bu","13:36:16",519800
63.3,-0.2,3700,"bu","13:36:16",517000
63.4,-0.1,5500,"bu","13:35:30",513300
63.3,-0.2,4500,"bu","13:35:30",507800
63.3,-0.2,200,"sd","13:35:16",503300
63.3,-0.2,2800,"sd","13:34:56",503100
63.4,-0.1,2900,"bu","13:34:38",500300
63.3,-0.2,4100,"bu","13:34:38",497400
63.4,-0.1,5800,"bu","13:29:36",493300
63.3,-0.2,3700,"bu","13:29:36",487500
63.4,-0.1,1100,"bu","13:28:52",483800
63.4,-0.1,3400,"bu","13:25:36",482700
63.3,-0.2,1700,"bu","13:25:36",479300
63.3,-0.2,1500,"sd","13:25:15",477600
63.4,-0.1,3100,"bu","13:22:22",476100
63.3,-0.2,1900,"bu","13:22:22",473000
63.4,-0.1,1500,"bu","13:21:52",471100
63.4,-0.1,600,"bu","13:19:18",469600
63.3,-0.2,1400,"bu","13:19:18",469000
63.3,-0.2,1400,"sd","13:19:07",467600
63.4,-0.1,1000,"bu","13:18:38",466200
63.4,-0.1,900,"bu","13:15:47",465200
63.3,-0.2,600,"bu","13:15:47",464300
63.3,-0.2,2400,"sd","13:15:36",463700
63.4,-0.1,3500,"bu","13:15:12",461300
63.4,-0.1,1200,"bu","13:15:05",457800
63.3,-0.2,800,"bu","13:15:05",456600
63.3,-0.2,200,"bu","13:13:54",455800
63.5,0,100,"bu","13:11:50",455600
63.4,-0.1,5500,"bu","13:11:50",455500
63.3,-0.2,1400,"bu","13:11:50",450000
63.4,-0.1,4000,"bu","13:08:55",448600
63.4,-0.1,2500,"bu","13:08:48",444600
63.3,-0.2,1500,"bu","13:08:48",442100
63.4,-0.1,3100,"bu","13:08:19",440600
63.3,-0.2,3700,"bu","13:08:19",437500
63.5,0,100,"bu","13:03:09",433800
63.4,-0.1,4500,"bu","13:03:09",433700
63.4,-0.1,7900,"bu","13:02:44",429200
63.3,-0.2,2000,"bu","13:02:44",421300
63.4,-0.1,3600,"bu","13:01:26",419300
63.3,-0.2,1200,"bu","13:01:26",415700
63.4,-0.1,4000,"bu","13:00:39",414500
63.3,-0.2,1000,"bu","13:00:39",410500
63.4,-0.1,4700,"bu","13:00:34",409500
63.3,-0.2,1300,"bu","13:00:34",404800
63.5,0,100,"bu","11:29:27",403500
63.4,-0.1,2100,"bu","11:29:27",403400
63.4,-0.1,100,"bu","11:28:15",401300
63.5,0,100,"bu","11:22:35",401200
63.4,-0.1,4400,"bu","11:22:35",401100
63.4,-0.1,3300,"bu","11:22:27",396700
63.3,-0.2,1200,"bu","11:22:27",393400
63.4,-0.1,5000,"bu","11:22:02",392200
63.3,-0.2,1000,"bu","11:22:02",387200
63.4,-0.1,2700,"bu","11:21:39",386200
63.4,-0.1,1500,"bu","11:21:32",383500
63.3,-0.2,1500,"bu","11:21:32",382000
63.4,-0.1,4000,"bu","11:17:00",380500
63.3,-0.2,1000,"bu","11:17:00",376500
63.5,0,100,"bu","11:12:49",375500
63.4,-0.1,5600,"bu","11:12:49",375400
63.3,-0.2,1200,"bu","11:12:49",369800
63.4,-0.1,500,"sd","11:12:08",368600
63.4,-0.1,2300,"bu","11:11:53",368100
63.3,-0.2,1200,"bu","11:11:53",365800
63.4,-0.1,3900,"bu","11:08:52",364600
63.3,-0.2,1100,"bu","11:08:52",360700
63.4,-0.1,3000,"bu","11:08:16",359600
63.4,-0.1,1200,"bu","11:08:06",356600
63.3,-0.2,800,"bu","11:08:06",355400
63.4,-0.1,4500,"bu","11:06:49",354600
63.3,-0.2,500,"bu","11:06:49",350100
63.5,0,100,"bu","11:04:45",349600
63.4,-0.1,4900,"bu","11:04:45",349500
63.3,-0.2,1000,"bu","11:04:45",344600
63.5,0,100,"bu","10:59:15",343600
63.4,-0.1,2700,"bu","10:59:15",343500
63.4,-0.1,4200,"bu","10:58:57",340800
63.3,-0.2,1300,"bu","10:58:57",336600
63.4,-0.1,5400,"bu","10:58:01",335300
