"price","change","match_qtty","side","time","total_vol"
42.05,0.8,178800,"","14:45:12",7523800
42.05,0.8,1700,"sd","14:29:56",7345000
42.05,0.8,3000,"sd","14:29:55",7343300
42.05,0.8,1000,"sd","14:29:48",7340300
42.05,0.8,100,"sd","14:29:47",7339300
42.05,0.8,500,"sd","14:29:45",7339200
42.1,0.85,1000,"bu","14:29:32",7338700
42.1,0.85,500,"bu","14:29:31",7337700
42.05,0.8,1000,"sd","14:29:27",7337200
42.05,0.8,3000,"sd","14:29:25",7336200
42.05,0.8,2000,"sd","14:29:15",7333200
42.1,0.85,500,"bu","14:29:13",7331200
42.05,0.8,200,"sd","14:29:13",7330700
42.1,0.85,1000,"bu","14:29:10",7330500
42.05,0.8,5000,"sd","14:29:08",7329500
42.1,0.85,15000,"bu","14:29:04",7324500
42.1,0.85,5000,"bu","14:29:02",7309500
42.05,0.8,500,"sd","14:29:00",7304500
42.1,0.85,900,"bu","14:28:58",7304000
42.05,0.8,400,"sd","14:28:57",7303100
42.05,0.8,2000,"sd","14:28:53",7302700
42.05,0.8,1000,"sd","14:28:52",7300700
42.05,0.8,1000,"sd","14:28:47",7299700
42.05,0.8,500,"sd","14:28:46",7298700
42.05,0.8,6000,"sd","14:28:43",7298200
42.05,0.8,6100,"bu","14:28:28",7292200
42.05,0.8,4200,"bu","14:28:25",7286100
42.05,0.8,5000,"bu","14:28:23",7281900
42.05,0.8,15000,"sd","14:28:10",7276900
42.05,0.8,100,"sd","14:28:09",7261900
42.05,0.8,900,"sd","14:28:08",7261800
42.05,0.8,300,"sd","14:28:06",7260900
42.05,0.8,100,"sd","14:28:03",7260600
42.05,0.8,100,"sd","14:28:02",7260500
42.05,0.8,400,"sd","14:27:59",7260400
42.05,0.8,9000,"sd","14:27:57",7260000
42.05,0.8,500,"sd","14:27:51",7251000
42.05,0.8,2000,"sd","14:27:50",7250500
42.05,0.8,100,"sd","14:27:36",7248500
42.05,0.8,100,"sd","14:27:32",7248400
42.1,0.85,3000,"bu","13:39:13",4615100
42.1,0.85,3000,"bu","13:39:10",4612100
42.05,0.8,200,"bu","13:39:10",4609100
42.05,0.8,6400,"bu","13:39:09",4608900
42.05,0.8,100,"bu","13:39:09",4602500
42.05,0.8,5000,"bu","13:39:08",4602400
42.05,0.8,2300,"bu","13:39:07",4597400
42.05,0.8,700,"bu","13:39:06",4595100
42,0.75,500,"sd","13:39:04",4594400
42.05,0.8,1100,"bu","13:39:04",4593900
42.05,0.8,12000,"bu","13:39:03",4592800
42,0.75,500,"sd","13:39:01",4580800
42,0.75,92700,"bu","13:39:00",4580300
42,0.75,13300,"bu","13:38:59",4487600
42,0.75,18800,"bu","13:38:58",4474300
42,0.75,14100,"bu","13:38:57",4455500
42,0.75,112100,"bu","13:38:56",4441400
42,0.75,25500,"bu","13:38:55",4329300
42,0.75,23700,"bu","13:38:54",4303800
42,0.75,20000,"bu","13:38:52",4280100
42.05,0.8,300,"bu","14:26:07",7149600
42.05,0.8,1000,"bu","14:26:05",7149300
42.05,0.8,1000,"bu","14:26:03",7148300
42.05,0.8,28700,"sd","14:26:03",7147300
42.05,0.8,8700,"bu","14:25:58",7118600
42.05,0.8,1000,"bu","14:25:56",7109900
42.05,0.8,400,"bu","14:25:55",7108900
42,0.75,100,"sd","14:25:52",7108500
42.05,0.8,50000,"bu","14:25:52",7108400
42.05,0.8,2200,"bu","14:25:51",7058400
42.05,0.8,7200,"bu","14:25:50",7056200
42.05,0.8,200,"bu","14:25:43",7049000
42,0.75,10000,"bu","14:25:41",7048800
42,0.75,5100,"bu","14:25:40",7038800
42,0.75,500,"bu","14:25:39",7033700
42,0.75,9500,"bu","14:25:37",7033200
42,0.75,1000,"bu","14:25:34",7023700
42,0.75,200,"bu","14:25:32",7022700
42,0.75,3000,"bu","14:25:32",7022500
42,0.75,500,"bu","14:25:31",7019500
42,0.75,800,"bu","14:25:30",7019000
42,0.75,500,"bu","14:25:28",7018200
42,0.75,2000,"bu","14:25:27",7017700
42,0.75,15000,"bu","14:25:26",7015700
42,0.75,5000,"bu","14:25:15",7000700
41.95,0.7,100,"sd","14:25:08",6995700
42,0.75,1000,"bu","14:25:02",6995600
42,0.75,2000,"bu","14:25:00",6994600
42,0.75,1600,"bu","14:24:52",6992600
42,0.75,1000,"bu","14:24:48",6991000
41.95,0.7,5000,"sd","14:24:46",6990000
41.95,0.7,100,"sd","14:24:41",6985000
