"price","change","match_qtty","side","time","total_vol"
71,1,21500,"","14:45:13",539000
70.5,0.5,1000,"bu","14:29:51",517500
70.5,0.5,300,"bu","14:29:34",516500
70.5,0.5,8100,"sd","14:29:27",516200
70.9,0.9,100,"bu","14:29:18",508100
70.9,0.9,100,"bu","14:29:02",508000
70.5,0.5,100,"sd","14:28:33",507900
70.4,0.4,400,"sd","14:27:01",507800
70.4,0.4,500,"sd","14:26:20",507400
70.3,0.3,1200,"sd","14:25:13",506900
70.4,0.4,1100,"sd","14:25:13",505700
70.4,0.4,3900,"bu","14:25:10",504600
70.3,0.3,900,"sd","14:25:00",500700
70.4,0.4,800,"bu","14:24:59",499800
70.3,0.3,600,"sd","14:24:44",499000
70.4,0.4,100,"bu","14:24:42",498400
70.3,0.3,2300,"sd","14:24:41",498300
70.4,0.4,200,"bu","14:24:37",496000
70.4,0.4,1000,"bu","14:24:27",495800
70.4,0.4,1000,"bu","14:24:17",494800
70.3,0.3,2300,"sd","14:24:09",493800
70.4,0.4,100,"bu","14:24:08",491500
70.4,0.4,3700,"sd","14:24:02",491400
70.4,0.4,600,"sd","14:23:59",487700
70.4,0.4,2300,"sd","14:23:36",487100
70.9,0.9,800,"bu","14:23:32",484800
70.3,0.3,1800,"sd","14:23:04",484000
70.4,0.4,400,"sd","14:23:04",482200
70.3,0.3,26300,"sd","14:22:41",481800
70.4,0.4,5700,"sd","14:22:41",455500
70.7,0.7,4000,"sd","14:22:41",449800
70.6,0.6,800,"bu","14:22:35",445800
70.4,0.4,1700,"sd","14:22:32",445000
70.5,0.5,100,"sd","14:22:32",443300
70.5,0.5,500,"sd","14:22:24",443200
70.6,0.6,800,"bu","14:22:05",442700
70.4,0.4,1800,"sd","14:22:00",441900
70.7,0.7,200,"bu","14:21:46",440100
70.4,0.4,1000,"sd","14:21:38",439900
70.4,0.4,1800,"sd","14:21:28",438900
70.4,0.4,300,"sd","14:20:56",437100
70.5,0.5,1500,"sd","14:20:56",436800
70.7,0.7,200,"sd","14:20:53",435300
70.9,0.9,800,"bu","14:20:35",435100
70.5,0.5,1800,"sd","14:20:24",434300
70.5,0.5,700,"sd","14:20:09",432500
70.5,0.5,1800,"sd","14:19:52",431800
