"price","change","match_qtty","side","time","total_vol"
4.3,0.19,36500,"","14:45:12",254500
4.31,0.2,200,"bu","14:29:58",218000
4.3,0.19,9100,"bu","14:29:26",217800
4.3,0.19,500,"bu","14:29:21",208700
4.3,0.19,200,"bu","14:29:19",208200
4.3,0.19,10000,"bu","14:29:17",208000
4.3,0.19,3000,"bu","14:29:16",198000
4.3,0.19,5000,"bu","14:29:14",195000
4.3,0.19,1500,"bu","14:29:12",190000
4.3,0.19,1000,"bu","14:29:06",188500
4.3,0.19,200,"bu","14:29:03",187500
4.3,0.19,2000,"bu","14:29:02",187300
4.3,0.19,300,"bu","14:28:59",185300
4.3,0.19,400,"bu","14:28:43",185000
4.3,0.19,100,"bu","14:28:42",184600
4.29,0.18,500,"sd","14:28:31",184500
4.3,0.19,1100,"bu","14:28:30",184000
4.29,0.18,2000,"sd","14:28:29",182900
4.29,0.18,4400,"bu","14:28:05",180900
4.29,0.18,600,"bu","14:28:03",176500
4.29,0.18,100,"bu","14:28:01",175900
4.29,0.18,2000,"bu","14:27:45",175800
4.29,0.18,200,"bu","14:27:44",173800
4.29,0.18,1000,"bu","14:27:39",173600
4.29,0.18,1000,"bu","14:27:38",172600
4.29,0.18,700,"sd","14:27:36",171600
4.29,0.18,300,"bu","14:27:34",170900
4.29,0.18,200,"sd","14:27:33",170600
4.29,0.18,1000,"sd","14:27:23",170400
4.29,0.18,400,"bu","14:27:08",169400
4.29,0.18,8000,"bu","14:27:04",169000
4.28,0.17,1000,"sd","14:26:04",161000
4.28,0.17,1000,"bu","14:25:00",160000
4.27,0.16,100,"bu","14:24:39",159000
4.27,0.16,900,"bu","14:24:38",158900
4.27,0.16,100,"bu","14:24:38",158000
4.27,0.16,1400,"sd","14:23:59",157900
4.26,0.15,500,"sd","14:23:25",156500
4.27,0.16,500,"sd","14:23:01",156000
4.26,0.15,900,"sd","14:22:17",155500
4.28,0.17,100,"sd","14:22:17",154600
4.28,0.17,500,"bu","14:22:14",154500
4.28,0.17,200,"sd","14:22:02",154000
4.28,0.17,1200,"bu","14:21:49",153800
4.26,0.15,5000,"sd","14:21:48",152600
4.28,0.17,100,"bu","14:21:41",147600
4.27,0.16,200,"sd","14:21:37",147500
4.26,0.15,2600,"bu","14:20:54",147300
4.25,0.14,1000,"sd","14:20:04",144700
4.25,0.14,9100,"bu","14:20:03",143700
4.24,0.13,300,"bu","14:19:40",134600
4.23,0.12,2000,"bu","14:19:16",134300
4.22,0.11,600,"bu","14:19:16",132300
4.21,0.1,1500,"bu","14:18:20",131700
4.2,0.09,2400,"bu","14:17:34",130200
4.19,0.08,200,"bu","14:17:34",127800
4.17,0.06,1400,"bu","14:16:34",127600
4.17,0.06,1000,"bu","14:16:23",126200
4.17,0.06,5000,"bu","14:15:03",125200
4.17,0.06,3300,"sd","14:13:47",120200
4.2,0.09,100,"bu","13:56:38",116900
4.16,0.05,1300,"sd","13:52:35",116800
4.17,0.06,3800,"sd","13:52:26",115500
4.18,0.07,1000,"sd","13:52:26",111700
4.18,0.07,1100,"sd","13:48:50",110700
4.19,0.08,100,"bu","13:45:23",109600
4.19,0.08,1000,"bu","13:43:38",109500
4.19,0.08,300,"sd","13:38:52",108500
4.2,0.09,600,"sd","13:38:52",108200
4.2,0.09,1000,"bu","13:32:38",107600
4.2,0.09,200,"bu","13:27:09",106600
4.2,0.09,100,"bu","13:23:34",106400
4.2,0.09,800,"bu","13:20:24",106300
4.2,0.09,200,"bu","13:17:47",105500
4.19,0.08,500,"bu","13:17:21",105300
4.18,0.07,1900,"bu","13:16:02",104800
4.18,0.07,600,"sd","13:15:14",102900
4.18,0.07,300,"sd","13:14:20",102300
4.18,0.07,300,"sd","13:14:01",102000
4.18,0.07,300,"sd","13:10:20",101700
4.18,0.07,1000,"sd","13:07:20",101400
4.18,0.07,500,"bu","13:04:55",100400
4.18,0.07,400,"sd","13:03:46",99900
4.17,0.06,2800,"sd","13:00:02",99500
4.18,0.07,2000,"sd","13:00:02",96700
4.2,0.09,200,"sd","13:00:02",94700
4.21,0.1,100,"bu","11:13:02",94500
4.18,0.07,300,"sd","10:45:14",94400
4.16,0.05,700,"sd","10:31:38",94100
4.17,0.06,1100,"sd","10:31:38",93400
4.17,0.06,3000,"sd","10:31:37",92300
4.18,0.07,200,"sd","10:31:37",89300
4.25,0.14,300,"sd","10:16:07",89100
4.25,0.14,1000,"bu","10:15:50",88800
4.16,0.05,1900,"sd","10:12:26",87800
4.16,0.05,500,"sd","10:12:13",85900
4.17,0.06,1200,"sd","10:12:13",85400
4.17,0.06,800,"sd","10:12:06",84200
4.18,0.07,500,"sd","10:12:06",83400
4.19,0.08,400,"sd","10:12:06",82900
4.19,0.08,100,"sd","10:11:53",82500
4.2,0.09,2700,"sd","10:11:53",82400
4.2,0.09,2800,"bu","10:06:30",79700
4.2,0.09,200,"sd","10:06:28",76900
4.2,0.09,300,"bu","10:06:23",76700
4.2,0.09,500,"bu","10:06:11",76400
4.2,0.09,300,"bu","10:05:33",75900
4.16,0.05,400,"bu","10:01:31",75600
4.16,0.05,9000,"sd","10:00:56",75200
4.16,0.05,2400,"sd","10:00:33",66200
4.16,0.05,2300,"sd","10:00:22",63800
4.16,0.05,2700,"sd","10:00:11",61500
4.16,0.05,100,"sd","10:00:06",58800
4.17,0.06,600,"sd","10:00:06",58700
4.17,0.06,3700,"sd","10:00:00",58100
4.17,0.06,700,"sd","09:59:48",54400
4.19,0.08,100,"sd","09:59:48",53700
4.19,0.08,2900,"sd","09:59:35",53600
4.19,0.08,2000,"sd","09:58:16",50700
4.2,0.09,2200,"sd","09:57:58",48700
4.24,0.13,100,"sd","09:57:36",46500
4.25,0.14,200,"sd","09:52:31",46400
4.25,0.14,1000,"sd","09:51:36",46200
4.26,0.15,5000,"sd","09:49:14",45200
4.25,0.14,2000,"sd","09:48:56",40200
4.26,0.15,1000,"sd","09:47:39",38200
4.25,0.14,900,"bu","09:47:00",37200
4.25,0.14,1100,"sd","09:46:22",36300
4.25,0.14,500,"sd","09:44:20",35200
4.25,0.14,200,"sd","09:42:28",34700
4.25,0.14,2800,"bu","09:41:55",34500
4.16,0.05,800,"sd","09:40:53",31700
4.25,0.14,500,"bu","09:40:53",30900
4.25,0.14,5000,"bu","09:40:34",30400
4.24,0.13,4000,"bu","09:40:34",25400
4.23,0.12,1000,"bu","09:40:34",21400
4.23,0.12,1000,"bu","09:40:14",20400
4.15,0.04,500,"sd","09:28:48",19400
4.24,0.13,100,"bu","09:16:29",18900
4.12,0.01,18800,"","09:15:04",18800
