"price","change","match_qtty","side","time","total_vol"
26.35,0.45,37800,"","14:45:12",897600
26.3,0.4,500,"bu","14:29:57",859800
26.3,0.4,1500,"bu","14:29:46",859300
26.25,0.35,500,"bu","14:29:46",857800
26.3,0.4,3000,"bu","14:29:35",857300
26.3,0.4,1400,"bu","14:29:34",854300
26.3,0.4,5000,"bu","14:29:18",852900
26.25,0.35,300,"sd","14:29:16",847900
26.3,0.4,700,"bu","14:29:09",847600
26.3,0.4,4400,"bu","14:29:08",846900
26.3,0.4,1000,"bu","14:28:44",842500
26.3,0.4,1800,"bu","14:28:12",841500
26.3,0.4,100,"bu","14:28:11",839700
26.25,0.35,500,"sd","14:28:00",839600
26.25,0.35,400,"sd","14:27:55",839100
26.25,0.35,18800,"bu","14:27:48",838700
26.2,0.3,500,"sd","14:27:33",819900
26.2,0.3,500,"sd","14:27:28",819400
26.25,0.35,2000,"bu","14:27:14",818900
26.25,0.35,400,"bu","14:27:13",816900
26.25,0.35,2000,"bu","14:27:09",816500
26.25,0.35,900,"bu","14:26:24",814500
26.25,0.35,3000,"bu","14:26:23",813600
26.25,0.35,100,"bu","14:25:59",810600
26.2,0.3,4200,"bu","14:25:58",810500
26.2,0.3,2000,"bu","14:25:50",806300
26.2,0.3,2000,"bu","14:25:35",804300
26.2,0.3,100,"bu","14:25:00",802300
26.15,0.25,100,"sd","14:24:56",802200
26.15,0.25,1500,"sd","14:23:11",802100
26.2,0.3,15000,"bu","14:22:39",800600
26.15,0.25,24100,"sd","14:22:37",785600
26.15,0.25,400,"sd","14:22:07",761500
26.2,0.3,200,"bu","14:22:04",761100
26.15,0.25,100,"sd","14:21:58",760900
26.15,0.25,100,"sd","14:21:31",760800
26.15,0.25,500,"sd","14:21:20",760700
26.15,0.25,200,"sd","14:20:56",760200
26.2,0.3,600,"bu","14:20:50",760000
26.2,0.3,1000,"bu","14:20:47",759400
26.2,0.3,400,"bu","14:20:39",758400
26.2,0.3,9800,"bu","14:20:28",758000
26.2,0.3,1000,"bu","14:18:59",748200
26.2,0.3,2400,"bu","14:18:35",747200
26.2,0.3,3200,"bu","14:17:44",744800
26.2,0.3,1000,"bu","14:17:33",741600
26.15,0.25,27600,"bu","14:15:35",740600
26.1,0.2,300,"sd","14:14:08",713000
26.1,0.2,5000,"sd","14:13:28",712700
26.1,0.2,400,"sd","14:12:52",707700
26.1,0.2,400,"sd","14:12:44",707300
26.1,0.2,4000,"sd","14:12:42",706900
26.1,0.2,800,"sd","14:12:25",702900
26.1,0.2,5000,"sd","14:12:17",702100
26.15,0.25,1000,"bu","14:11:06",697100
26.15,0.25,10400,"sd","14:10:03",696100
26.2,0.3,1000,"bu","14:10:00",685700
26.2,0.3,1600,"bu","14:08:34",684700
26.15,0.25,100,"sd","14:08:29",683100
26.15,0.25,100,"sd","14:07:56",683000
26.15,0.25,1000,"sd","14:07:55",682900
26.15,0.25,400,"sd","14:07:26",681900
26.2,0.3,500,"bu","14:07:19",681500
26.15,0.25,400,"sd","14:06:36",681000
26.2,0.3,100,"bu","14:06:36",680600
26.15,0.25,7000,"sd","14:06:23",680500
