"price","change","match_qtty","side","time","total_vol"
14.75,-0.35,8800,"","14:45:08",148900
15.2,0.1,100,"bu","14:29:03",140100
15.15,0.05,2100,"bu","14:29:03",140000
15.1,0,4900,"bu","14:29:03",137900
15.1,0,500,"bu","14:28:48",133000
15.05,-0.05,4000,"bu","14:28:48",132500
15.05,-0.05,2000,"bu","14:28:47",128500
15,-0.1,8600,"bu","14:28:47",126500
14.95,-0.15,2900,"bu","14:28:47",117900
14.7,-0.4,100,"sd","14:26:36",115000
14.95,-0.15,100,"bu","14:17:38",114900
14.7,-0.4,2700,"sd","14:15:08",114800
14.75,-0.35,1400,"sd","14:15:08",112100
14.8,-0.3,1100,"sd","14:15:08",110700
14.95,-0.15,500,"bu","14:10:37",109600
15,-0.1,100,"bu","14:05:14",109100
14.8,-0.3,1500,"sd","14:01:01",109000
15,-0.1,100,"bu","13:45:02",107500
14.95,-0.15,4100,"bu","13:45:02",107400
14.9,-0.2,1300,"bu","13:45:02",103300
14.85,-0.25,2900,"bu","13:45:02",102000
14.85,-0.25,100,"bu","13:33:39",99100
14.75,-0.35,2000,"sd","13:33:18",99000
14.85,-0.25,100,"bu","13:31:55",97000
14.7,-0.4,300,"sd","13:30:51",96900
14.75,-0.35,1200,"sd","13:30:51",96600
14.85,-0.25,100,"bu","13:28:39",95400
14.8,-0.3,1500,"bu","13:27:20",95300
14.8,-0.3,900,"bu","13:23:09",93800
14.8,-0.3,4000,"sd","13:21:02",92900
14.8,-0.3,4700,"sd","13:18:53",88900
14.8,-0.3,700,"sd","13:03:15",84200
14.8,-0.3,1100,"sd","13:01:10",83500
14.8,-0.3,2000,"sd","13:00:04",82400
14.8,-0.3,2300,"bu","11:04:31",80400
14.8,-0.3,500,"bu","11:01:15",78100
14.8,-0.3,1000,"bu","11:00:16",77600
14.8,-0.3,200,"bu","10:56:35",76600
15.1,0,800,"bu","10:56:07",76400
15.05,-0.05,1600,"bu","10:56:07",75600
15,-0.1,100,"bu","10:56:07",74000
14.8,-0.3,1500,"bu","10:56:07",73900
14.75,-0.35,100,"bu","10:46:51",72400
14.75,-0.35,500,"bu","10:46:38",72300
14.75,-0.35,1000,"bu","10:45:41",71800
14.7,-0.4,1300,"bu","10:44:43",70800
14.7,-0.4,300,"bu","10:44:25",69500
14.7,-0.4,200,"bu","10:43:48",69200
14.7,-0.4,1000,"bu","10:42:51",69000
14.7,-0.4,100,"bu","10:41:43",68000
14.7,-0.4,100,"bu","10:41:26",67900
14.7,-0.4,300,"bu","10:41:15",67800
14.7,-0.4,100,"bu","10:41:10",67500
14.7,-0.4,1600,"sd","10:41:03",67400
14.7,-0.4,400,"bu","10:40:28",65800
14.7,-0.4,100,"bu","10:40:17",65400
14.7,-0.4,9500,"sd","10:40:11",65300
14.7,-0.4,600,"bu","10:39:48",55800
14.7,-0.4,500,"bu","10:39:41",55200
14.7,-0.4,7900,"sd","10:39:35",54700
14.75,-0.35,200,"bu","10:37:39",46800
14.75,-0.35,1000,"bu","10:36:14",46600
14.75,-0.35,600,"bu","10:34:56",45600
14.7,-0.4,200,"sd","10:34:12",45000
14.75,-0.35,6300,"sd","10:33:43",44800
14.8,-0.3,300,"sd","10:31:38",38500
15.05,-0.05,100,"bu","10:29:50",38200
14.8,-0.3,100,"bu","10:28:28",38100
14.8,-0.3,300,"bu","10:28:18",38000
14.8,-0.3,500,"bu","10:27:52",37700
14.8,-0.3,700,"sd","10:25:20",37200
14.8,-0.3,800,"sd","10:13:09",36500
14.8,-0.3,900,"bu","10:07:01",35700
14.8,-0.3,1000,"bu","10:06:28",34800
14.8,-0.3,100,"bu","10:05:36",33800
14.8,-0.3,1000,"bu","10:05:05",33700
14.8,-0.3,2000,"sd","10:04:16",32700
14.8,-0.3,400,"bu","10:03:23",30700
14.8,-0.3,500,"bu","10:03:17",30300
14.8,-0.3,9100,"sd","10:02:30",29800
15.1,0,300,"sd","09:55:53",20700
15.1,0,3000,"bu","09:53:25",20400
15.05,-0.05,600,"bu","09:53:25",17400
15,-0.1,1100,"bu","09:53:25",16800
15,-0.1,300,"bu","09:51:25",15700
15,-0.1,100,"bu","09:48:27",15400
14.8,-0.3,4300,"bu","09:44:45",15300
14.8,-0.3,700,"sd","09:43:09",11000
14.8,-0.3,1300,"bu","09:42:24",10300
14.8,-0.3,3700,"sd","09:41:29",9000
14.8,-0.3,100,"sd","09:39:44",5300
14.8,-0.3,100,"sd","09:39:13",5200
14.8,-0.3,100,"sd","09:38:44",5100
14.85,-0.25,300,"sd","09:35:55",5000
15,-0.1,400,"sd","09:33:04",4700
15.05,-0.05,100,"bu","09:31:55",4300
15,-0.1,800,"bu","09:31:05",4200
15.05,-0.05,100,"bu","09:20:58",3400
15.05,-0.05,800,"bu","09:19:36",3300
14.75,-0.35,2500,"","09:15:00",2500
